306252.806159553,0.000117781
306253.806529324,0.000190818
306254.806834945,0.000157127
306255.807150022,0.000186683
306256.807474731,0.000163439
3772,256419235,0,000033447
3772,256461558,0,000032564
3772,256503104,0,000031832
3772,256544371,0,000031805
3772,256586446,0,000032087
3772,256628854,0,000032973
3772,256673518,0,000034514
3772,256715932,0,000032156
3772,256757502,0,000031814
3772,256799369,0,000032016
3772,256841521,0,000032345
3772,256883163,0,000032115
3772,256925062,0,000032109
3772,256966521,0,000031952
3772,257008711,0,000032409
3772,257050294,0,000032007
3772,257091804,0,000031733
3772,257133523,0,000032003
3772,257175612,0,000032141
3772,257217459,0,000032222
3772,257259354,0,000032104
3772,257300943,0,000031952
3772,257343178,0,000032298
3772,257384933,0,000032206
3772,257426504,0,000032167
3772,257468027,0,000032178
3772,257509499,0,000032076
3772,257551760,0,000032401
3772,257593136,0,000031817
3772,257634890,0,000032122
3772,257676751,0,000032199
3772,257718877,0,000032059
3772,257760730,0,000032090
3772,257802322,0,000032155
3772,257844069,0,000031998
3772,257885472,0,000032039
3772,257927063,0,000031895
3772,257969000,0,000032147
3772,258010558,0,000031955
3772,258052505,0,000032276
3772,258094008,0,000031756
3772,258136000,0,000032271
3772,258178286,0,000032294
3772,258219736,0,000031939
3772,258261861,0,000032440
3772,258303484,0,000031929
3772,258345023,0,000032183
3772,258387147,0,000032294
3772,258428974,0,000032196
3772,258471354,0,000032461
3772,258512953,0,000032230
3772,258554740,0,000032032
3772,258596342,0,000032065
3772,258638095,0,000032025
3772,258680199,0,000032274
3772,258721701,0,000031889
3772,258763644,0,000032086
3772,258805399,0,000032210
3772,258846783,0,000032047
3772,258888258,0,000032012
3772,258929713,0,000031991
3772,258971389,0,000032115
3772,259013106,0,000032230
3772,259055265,0,000032229
3772,259097059,0,000032282
3772,259138836,0,000032269
3772,259180529,0,000032000
3772,259222145,0,000032210
3772,259264274,0,000032309
3772,259305746,0,000032079
3772,259347399,0,000032157
3772,259389572,0,000032356
3772,259431318,0,000032245
3772,259473071,0,000032155
3772,259514712,0,000032036
3772,259555917,0,000031679
3772,259597970,0,000032450
3772,259639832,0,000032405
3772,259681659,0,000032228
3772,259723684,0,000032096
3772,259765153,0,000032096
3772,259806702,0,000031828
3772,259848726,0,000032180
3772,259890287,0,000031874
3772,259931940,0,000031887
3772,259973429,0,000031926
3772,260031385,0,000048566
3772,260080096,0,000036877
3772,260120832,0,000031240
3772,260161814,0,000030973
3772,260202558,0,000031131
3772,260243808,0,000031324
3772,260284529,0,000031103
3772,260325124,0,000030880
3772,260365690,0,000031182
3772,260406500,0,000031087
3772,260447165,0,000031176
3772,260488161,0,000030989
3772,260528607,0,000030900
3772,260569089,0,000030773
3772,260609452,0,000030870
3772,260651049,0,000031723
3772,260697037,0,000036525
3772,260738237,0,000031448
3772,260778691,0,000030871
3772,260819530,0,000031247
3772,260861388,0,000031918
3772,260902679,0,000031838
3772,260943737,0,000031579
3772,260984468,0,000031315
3772,261024997,0,000031009
3772,261065531,0,000031018
3772,261106032,0,000031051
3772,261146571,0,000031144
3772,261187549,0,000031535
3772,261228162,0,000030911
3772,261268797,0,000031278
3772,261309603,0,000031193
3772,261350053,0,000030743
3772,261390666,0,000031236
3772,261431167,0,000031060
3772,261471679,0,000031066
3772,261511943,0,000030950
3772,261552609,0,000031119
3772,261593378,0,000031237
3772,261634162,0,000031243
3772,261674944,0,000031348
3772,261715344,0,000030967
3772,261756267,0,000031418
3772,261796431,0,000030734
3772,261836365,0,000030634
3772,261877196,0,000030799
3772,261922471,0,000035726
3772,261963222,0,000031272
3772,262004289,0,000031585
3772,262045232,0,000031503
3772,262085669,0,000030963
3772,262126067,0,000031100
3772,262166698,0,000031058
3772,262207683,0,000031504
3772,262248124,0,000030883
3772,262288574,0,000031096
3772,262329223,0,000031163
3772,262369923,0,000031177
3772,262410359,0,000030745
3772,262451133,0,000031211
3772,262491649,0,000031236
3772,262532514,0,000031473
3772,262707840,0,000052910
3772,262750014,0,000032467
3772,262791889,0,000032187
3772,262833119,0,000031755
3772,262873598,0,000031062
3772,262913842,0,000030885
3772,262954728,0,000031208
3772,262995220,0,000030983
3772,263036032,0,000031040
3772,263076488,0,000031048
3772,263117957,0,000031958
3772,263158283,0,000030816
3772,263198388,0,000030736
3772,263238995,0,000031165
3772,263279252,0,000030871
3772,263319907,0,000031154
3772,263360349,0,000030920
3772,263401046,0,000031151
3772,263441413,0,000030909
3772,263482081,0,000031008
3772,263522410,0,000030942
3772,263562774,0,000030870
3772,263603669,0,000031445
3772,263644975,0,000031783
3772,263685701,0,000031195
3772,263725954,0,000030926
3772,263766336,0,000030951
3772,263806749,0,000030915
3772,263847196,0,000031053
3772,263887939,0,000031319
3772,263928684,0,000031310
3772,263968938,0,000030698
3772,264016636,0,000038303
3772,264054295,0,000027606
3772,264097434,0,000033374
3772,264138788,0,000031813
3772,264180175,0,000031935
3772,264222430,0,000032724
3772,264263479,0,000031540
3772,264304711,0,000031508
3772,264345589,0,000031693
3772,264387041,0,000031850
3772,264427993,0,000031667
3772,264469478,0,000031896
3772,264518479,0,000034439
3772,264560406,0,000032212
3772,264601640,0,000031763
3772,264642911,0,000031663
3772,264683927,0,000031607
3772,264726206,0,000032703
3772,264768283,0,000032026
3772,264810196,0,000031832
3772,264851744,0,000031646
3772,264893335,0,000031637
3772,264935105,0,000031842
3772,264976469,0,000031684
3772,265017979,0,000032050
3772,265059061,0,000031620
3772,265100615,0,000031932
3772,265141653,0,000031573
3772,265182922,0,000031855
3772,265224184,0,000031836
3772,265265607,0,000031893
3772,265307179,0,000031839
3772,265348049,0,000031480
3772,265389287,0,000031742
3772,265430339,0,000031561
3772,265471680,0,000031786
3772,265513004,0,000031805
3772,265554253,0,000031807
3772,265595481,0,000031763
3772,265637069,0,000032110
3772,265678439,0,000031864
3772,265719604,0,000031683
3772,265760863,0,000031781
3772,265802076,0,000031746
3772,265843314,0,000031764
3772,265884783,0,000032040
3772,265926227,0,000031945
3772,265967460,0,000031717
3772,266008794,0,000031834
3772,266049888,0,000031751
3772,266091249,0,000031882
3772,266132562,0,000031824
3772,266174231,0,000031925
3772,266215491,0,000031598
3772,266257006,0,000031773
3772,266298747,0,000032105
3772,266340036,0,000031686
3772,266381471,0,000031858
3772,266422911,0,000031736
3772,266463703,0,000031517
3772,266505138,0,000031809
3772,266546429,0,000031863
3772,266587505,0,000031776
3772,266628506,0,000031721
3772,266669879,0,000031910
3772,266711030,0,000031615
3772,266752508,0,000031970
3772,266794057,0,000031944
3772,266835087,0,000031751
3772,266875951,0,000031589
3772,266917083,0,000031700
3772,266958430,0,000031788
3772,266999996,0,000031864
3772,267041350,0,000031979
3772,267082373,0,000031652
3772,267123456,0,000031745
3772,267165202,0,000031823
3772,267206285,0,000031608
3772,267247389,0,000031595
3772,267288437,0,000031554
3772,267329692,0,000031821
3772,267370890,0,000031761
3772,267412183,0,000031721
3772,267453408,0,000031719
3772,267494999,0,000031902
3772,267536165,0,000031554
3772,267577247,0,000031814
3772,267618578,0,000031694
3772,267659917,0,000031914
3772,267701350,0,000031898
3772,267742433,0,000031636
3772,267783876,0,000031846
3772,267824884,0,000031537
3772,267865851,0,000031575
3772,267907052,0,000031708
3772,267948188,0,000031684
3772,267989190,0,000031535
3772,268063642,0,000065083
3772,268103438,0,000032622
3772,268137958,0,000027512
3772,268172945,0,000028395
3772,268209646,0,000028148
3772,268244645,0,000027817
3772,268279036,0,000027522
3772,268313593,0,000027787
3772,268348408,0,000027904
3772,268382678,0,000027229
3772,268418388,0,000028821
3772,268453952,0,000028280
3772,268489828,0,000028867
3772,268525605,0,000028873
3772,268559030,0,000026829
3772,268592893,0,000027112
3772,268626611,0,000026835
3772,268660611,0,000027389
3772,268694476,0,000027155
3772,268728267,0,000027182
3772,268761772,0,000026895
3772,268795687,0,000027278
3772,268829706,0,000027302
3772,268967568,0,000030148
3772,269004189,0,000029697
3772,269039375,0,000028260
3772,269075668,0,000029417
3772,269111827,0,000029205
3772,269147852,0,000029045
3772,269182543,0,000027717
3772,269217410,0,000027890
3772,269251154,0,000027035
3772,269285435,0,000027436
3772,269325330,0,000033099
3772,269361158,0,000028665
3772,269396655,0,000028404
3772,269432654,0,000029020
3772,269467932,0,000028373
3772,269501766,0,000027059
3772,269535672,0,000027146
3772,269569735,0,000027337
3772,269604074,0,000027651
3772,269637911,0,000027155
3772,269671558,0,000026906
3772,269705204,0,000026980
3772,269738726,0,000026887
3772,269772590,0,000027148
3772,269806075,0,000026731
3772,269840053,0,000027259
3772,269873566,0,000026994
3772,269907485,0,000027094
3772,269941357,0,000027119
3772,269975213,0,000026921
3772,270008937,0,000027017
3772,270043028,0,000027127
3772,270076622,0,000026813
3772,270110635,0,000027156
3772,270144382,0,000026916
3772,270178374,0,000027223
3772,270212163,0,000027038
3772,270245941,0,000026987
3772,270279388,0,000026662
3772,270313264,0,000027092
3772,270346943,0,000026918
3772,270380887,0,000027251
3772,270414567,0,000026948
3772,270448458,0,000027078
3772,270481991,0,000027011
3772,270515791,0,000027022
3772,270549401,0,000026810
3772,270583239,0,000027154
3772,270616813,0,000026824
3772,270650549,0,000027087
3772,270684163,0,000026866
3772,270717779,0,000026839
3772,270751322,0,000026908
3772,270785073,0,000027055
3772,270818520,0,000026657
3772,270852253,0,000026949
3772,270886148,0,000026893
3772,270919958,0,000027116
3772,270953653,0,000027108
3772,270987516,0,000027103
3772,271020990,0,000026789
3772,271054891,0,000027168
3772,271088776,0,000027076
3772,271122794,0,000027291
3772,271156359,0,000026749
3772,271190245,0,000027256
3772,271223930,0,000026962
3772,271257760,0,000027080
3772,271291433,0,000027010
3772,271325248,0,000026931
3772,271358864,0,000026879
3772,271392827,0,000027321
3772,271426521,0,000026953
3772,271460232,0,000026903
3772,271493959,0,000026998
3772,271527989,0,000027145
3772,271561765,0,000027129
3772,271595369,0,000026906
3772,271628916,0,000026851
3772,271662586,0,000026984
3772,271695956,0,000026692
3772,271730188,0,000027241
3772,271764008,0,000027074
3772,271797899,0,000027142
3772,271831466,0,000026986
3772,271865556,0,000027211
3772,271899078,0,000026851
3772,271932829,0,000027039
3772,271966664,0,000026993
3772,272015765,0,000042327
3772,272052393,0,000029219
3772,272088032,0,000028601
3772,272122095,0,000027278
3772,272156006,0,000027141
3772,272190113,0,000027406
3772,272225025,0,000028296
3772,272260206,0,000028183
3772,272296007,0,000028917
3772,272330755,0,000027879
3772,272364389,0,000027028
3772,272397851,0,000026859
3772,272431493,0,000026910
3772,272465109,0,000026968
3772,272498891,0,000027120
3772,272532296,0,000026751
3772,272565982,0,000027027
3772,272599808,0,000026986
3772,272633236,0,000026746
3772,272666807,0,000026962
3772,272700586,0,000027178
3772,272733952,0,000026697
3772,272767709,0,000027122
3772,272801332,0,000027014
3772,272834956,0,000027006
3772,272868341,0,000026794
3772,272901847,0,000026884
3772,272935332,0,000026778
3772,272968833,0,000026817
3772,273002459,0,000026915
3772,273035952,0,000026874
3772,273069769,0,000027107
3772,273103222,0,000026957
3772,273136932,0,000026931
3772,273170669,0,000026990
3772,273204482,0,000027139
3772,273238338,0,000027125
3772,273271876,0,000026884
3772,273305619,0,000027149
3772,273339209,0,000026973
3772,273382156,0,000036269
3772,273415854,0,000026933
3772,273449952,0,000027181
3772,273484183,0,000027327
3772,273517910,0,000026978
3772,273552308,0,000027737
3772,273585837,0,000026927
3772,273619700,0,000027159
3772,273653863,0,000027423
3772,273687440,0,000026946
3772,273721087,0,000026905
3772,273754978,0,000027155
3772,273788593,0,000026998
3772,273822310,0,000026938
3772,273855945,0,000027049
3772,273889702,0,000027025
3772,273923406,0,000027007
3772,273956883,0,000026771
3772,273990359,0,000026703
3772,274024295,0,000027237
3772,274057984,0,000027028
3772,274091380,0,000026794
3772,274125568,0,000027078
3772,274272257,0,000043095
3772,274321287,0,000040968
3772,274353192,0,000024586
3772,274384310,0,000024006
3772,274416342,0,000024671
3772,274446482,0,000023042
3772,274476363,0,000023170
3772,274506106,0,000023044
3772,274536231,0,000023228
3772,274568066,0,000024759
3772,274667704,0,000092508
3772,274715191,0,000040371
3772,274760694,0,000038722
3772,274805601,0,000038177
3772,274853669,0,000041228
3772,274923210,0,000062576
3772,274970141,0,000040155
3772,275044798,0,000068013
3772,275097417,0,000045030
3772,275148197,0,000043999
3772,275193035,0,000038122
3772,275238154,0,000038452
3772,275282901,0,000038063
3772,275327648,0,000038045
3772,275371845,0,000037458
3772,275416480,0,000037928
3772,275461481,0,000038101
3772,275506490,0,000038110
3772,275551178,0,000037851
3772,275596888,0,000038715
3772,275641604,0,000037883
3772,275686367,0,000037854
3772,275731397,0,000038346
3772,275775993,0,000037925
3772,275821367,0,000038539
3772,275865901,0,000037838
3772,275911149,0,000038275
3772,275955931,0,000037969
3772,276012143,0,000049464
3772,276072851,0,000053335
3772,276103659,0,000023851
3772,276134014,0,000023285
3772,276164803,0,000023886
3772,276197074,0,000025207
3772,276228879,0,000024680
3772,276260970,0,000024854
3772,276293109,0,000025057
3772,276322586,0,000022613
3772,276352169,0,000022736
3772,276381771,0,000022812
3772,276411055,0,000022626
3772,276440775,0,000022908
3772,276470343,0,000022686
3772,276499578,0,000022402
3772,276529175,0,000022676
3772,276558729,0,000022930
3772,276588201,0,000022718
3772,276617883,0,000022830
3772,276647106,0,000022499
3772,276676784,0,000022852
3772,276706017,0,000022585
3772,276735315,0,000022554
3772,276764589,0,000022608
3772,276794023,0,000022793
3772,276823340,0,000022571
3772,276852656,0,000022548
3772,276882059,0,000022629
3772,276911653,0,000022749
3772,276941323,0,000022764
3772,276970846,0,000022736
3772,277000116,0,000022532
3772,277029242,0,000022369
3772,277058875,0,000022793
3772,277088239,0,000022713
3772,277117468,0,000022491
3772,277146931,0,000022582
3772,277176464,0,000022642
3772,277205672,0,000022431
3772,277234934,0,000022517
3772,277264350,0,000022405
3772,277294035,0,000022811
3772,277323314,0,000022615
3772,277352700,0,000022502
3772,277381955,0,000022468
3772,277411294,0,000022537
3772,277440997,0,000022898
3772,277470567,0,000022665
3772,277499855,0,000022432
3772,277529268,0,000022658
3772,277558679,0,000022661
3772,277588100,0,000022591
3772,277617405,0,000022512
3772,277646928,0,000022541
3772,277676253,0,000022584
3772,277705695,0,000022657
3772,277734944,0,000022504
3772,277764405,0,000022652
3772,277794032,0,000022687
3772,277823380,0,000022547
3772,277852754,0,000022621
3772,277882019,0,000022515
3772,277915098,0,000026331
3772,277944619,0,000022664
3772,277973972,0,000022552
3772,278003555,0,000022590
3772,278033005,0,000022698
3772,278061937,0,000022315
3772,278091166,0,000022631
3772,278120144,0,000022365
3772,278149204,0,000022432
3772,278177888,0,000022206
3772,278206726,0,000022256
3772,278235502,0,000022306
3772,278264388,0,000022286
3772,278293336,0,000022412
3772,278322440,0,000022480
3772,278351654,0,000022510
3772,278380750,0,000022505
3772,278409898,0,000022469
3772,278439093,0,000022449
3772,278468385,0,000022487
3772,278497492,0,000022397
3772,278526736,0,000022480
3772,278555971,0,000022515
3772,278585278,0,000022518
3772,278614463,0,000022559
3772,278643373,0,000022294
3772,278672640,0,000022509
3772,278701768,0,000022507
3772,278731229,0,000022473
3772,278760351,0,000022447
3772,278789449,0,000022355
3772,278818823,0,000022618
3772,278848063,0,000022431
3772,278877548,0,000022682
3772,278906850,0,000022527
3772,278936125,0,000022508
3772,278965311,0,000022441
3772,278994577,0,000022563
3772,279023897,0,000022552
3772,279053514,0,000022754
3772,279082658,0,000022401
3772,279111636,0,000022367
3772,279141030,0,000022629
3772,279170221,0,000022393
3772,279199387,0,000022393
3772,279228649,0,000022499
3772,279257964,0,000022476
3772,279287219,0,000022488
