1614,788826085,0,000026785
1614,788863544,0,000028002
1614,788899511,0,000026851
1614,788937149,0,000028588
1614,788976047,0,000029431
1614,789013965,0,000028481
1614,789049592,0,000026639
1614,789087635,0,000028893
1614,789123741,0,000027002
1614,789161117,0,000027874
1614,789197098,0,000026928
1614,789234964,0,000028788
1614,789270710,0,000026628
1614,789308757,0,000028892
1614,789344588,0,000026788
1614,789381861,0,000028116
1614,789418057,0,000026728
1614,789456854,0,000029759
1614,789493289,0,000026939
1614,789538147,0,000035408
1614,789574756,0,000027203
1614,789612980,0,000028959
1614,789648877,0,000026802
1614,789687107,0,000029175
1614,789722970,0,000026814
1614,789762045,0,000029312
1614,789833915,0,000062448
1614,789873064,0,000030108
1614,789909721,0,000027865
1614,789949295,0,000030321
1614,789987144,0,000028814
1614,790026109,0,000029050
1614,790062681,0,000027594
1614,790100553,0,000028718
1614,790137134,0,000027516
1614,790176749,0,000030183
1614,790213659,0,000027779
1614,790253018,0,000029965
1614,790289695,0,000027687
1614,790328553,0,000029515
1614,790365024,0,000027502
1614,790404028,0,000029609
1614,790440494,0,000027422
1614,790479185,0,000029005
1614,790515828,0,000027575
1614,790555228,0,000030169
1614,790591820,0,000027588
1614,790630678,0,000029690
1614,790667210,0,000027494
1614,790706212,0,000029683
1614,790742982,0,000027661
1614,790781696,0,000029539
1614,790818548,0,000027492
1614,790857908,0,000030009
1614,790894687,0,000027594
1614,790933813,0,000029871
1614,790970560,0,000027698
1614,791010103,0,000030225
1614,791046774,0,000027588
1614,791085934,0,000029913
1614,791123191,0,000027697
1614,791162647,0,000030098
1614,791199602,0,000027926
1614,791238906,0,000030035
1614,791275598,0,000027594
1614,791315027,0,000030255
1614,791351641,0,000027518
1614,791390569,0,000029740
1614,791427104,0,000027344
1614,791466497,0,000029701
1614,791503444,0,000027609
1614,791542360,0,000029708
1614,791578833,0,000027318
1614,791617941,0,000029755
1614,791654980,0,000027885
1614,791694372,0,000030037
1614,791730773,0,000027326
1614,791769138,0,000028774
1614,791805880,0,000027657
1614,791844865,0,000029793
1614,791881500,0,000027545
1614,791920934,0,000030123
1614,791957563,0,000027453
1614,791996308,0,000029372
1614,792065870,0,000036273
1614,792106494,0,000028597
1614,792144327,0,000028531
1614,792182038,0,000028569
1614,792219378,0,000028327
1614,792257603,0,000029104
1614,792294879,0,000028006
1614,792332547,0,000028533
1614,792370300,0,000028488
1614,792408101,0,000028622
1614,792446155,0,000028418
1614,792483483,0,000028195
1614,792520976,0,000028469
1614,792558748,0,000028586
1614,792596078,0,000028209
1614,792633914,0,000028629
1614,792671314,0,000028267
1614,792708957,0,000028527
1614,792746607,0,000028478
1614,792783933,0,000027875
1614,792821264,0,000028152
1614,792859164,0,000028764
1614,792896721,0,000028329
1614,792934678,0,000028763
1614,792972017,0,000028206
1614,793009822,0,000028673
1614,793048035,0,000028992
1614,793085985,0,000028353
1614,793123659,0,000028464
1614,793161067,0,000028287
1614,793199038,0,000028747
1614,793236507,0,000028304
1614,793274213,0,000028676
1614,793311641,0,000028281
1614,793349100,0,000028357
1614,793386879,0,000028718
1614,793424187,0,000027885
1614,793461600,0,000028145
1614,793499468,0,000028747
1614,793537047,0,000028482
1614,793574676,0,000028209
1614,793612136,0,000028356
1614,793650167,0,000028862
1614,793687679,0,000028315
1614,793725572,0,000028458
1614,793763437,0,000028660
1614,793801158,0,000028632
1614,793838887,0,000028597
1614,793876794,0,000028730
1614,793914486,0,000028608
1614,793952000,0,000028408
1614,793990144,0,000029006
1614,794027814,0,000028599
1614,794065931,0,000028700
1614,794178519,0,000033802
1614,794281779,0,000094014
1614,794357489,0,000066818
1614,794430347,0,000063988
1614,794501815,0,000062656
1614,794573711,0,000063062
1614,794644916,0,000062478
1614,794713621,0,000059536
1614,794750820,0,000028327
1614,794787273,0,000027495
1614,794823960,0,000027613
1614,794860642,0,000027714
1614,794898138,0,000028459
1614,794935293,0,000028037
1614,794972258,0,000027886
1614,795009645,0,000028429
1614,795047072,0,000028112
1614,795083874,0,000027659
1614,795120498,0,000027670
1614,795157204,0,000027728
1614,795194339,0,000028134
1614,795231553,0,000028175
1614,795268763,0,000028004
1614,795306217,0,000028485
1614,795343355,0,000027708
1614,795379804,0,000027404
1614,795416382,0,000027604
1614,795453437,0,000028017
1614,795490237,0,000027800
1614,795527310,0,000028012
1614,795564047,0,000027835
1614,795601000,0,000028021
1614,795637741,0,000027823
1614,795674848,0,000027759
1614,795711811,0,000027968
1614,795749082,0,000028347
1614,795785858,0,000027790
1614,795822756,0,000027840
1614,795859421,0,000027650
1614,795896167,0,000027671
1614,795932986,0,000027817
1614,795970435,0,000028163
1614,796016706,0,000037252
1614,796055317,0,000029632
1614,796092720,0,000028394
1614,796129682,0,000028145
1614,796166417,0,000027759
1614,796202698,0,000027423
1614,796240074,0,000028366
1614,796276569,0,000027591
1614,796313752,0,000027870
1614,796350646,0,000027946
1614,796387206,0,000027582
1614,796424038,0,000027892
1614,796461363,0,000027908
1614,796498432,0,000027763
1614,796535506,0,000027724
1614,796572658,0,000027831
1614,796610117,0,000027670
1614,796647057,0,000027603
1614,796683767,0,000027669
1614,796720463,0,000027758
1614,796757001,0,000027511
1614,796793766,0,000027785
1614,796830615,0,000027891
1614,796867339,0,000027807
1614,796904151,0,000027884
1614,796941484,0,000028053
1614,796978352,0,000027797
1614,797015078,0,000027763
1614,797051955,0,000027930
1614,797087818,0,000026891
1614,797123574,0,000026947
1614,797159886,0,000027460
1614,797199759,0,000027776
1614,797235453,0,000026387
1614,797270764,0,000026479
1614,797306546,0,000027015
1614,797342068,0,000026649
1614,797377338,0,000026481
1614,797413569,0,000027294
1614,797464186,0,000041490
1614,797500823,0,000027587
1614,797537466,0,000027600
1614,797573601,0,000026919
1614,797608744,0,000026208
1614,797645682,0,000028048
1614,797681057,0,000026500
1614,797736313,0,000026665
1614,797772047,0,000026790
1614,797807322,0,000026343
1614,797842628,0,000026483
1614,797878769,0,000026812
1614,797914096,0,000026449
1614,797949416,0,000026514
1614,797985264,0,000026969
1614,798020743,0,000026569
1614,798056081,0,000026439
1614,798092120,0,000027130
1614,798127631,0,000026571
1614,798163372,0,000026693
1614,798215969,0,000026958
1614,798251603,0,000026575
1614,798287160,0,000026615
1614,798322648,0,000026554
1614,798358483,0,000026785
1614,798393644,0,000026361
1614,798428984,0,000026415
1614,798464501,0,000026657
1614,798499982,0,000026273
1614,798535456,0,000026517
1614,798570340,0,000026047
1614,798605792,0,000026504
1614,798641165,0,000026462
1614,798676295,0,000026156
1614,798711456,0,000026283
1614,798746790,0,000026366
1614,798782034,0,000026376
1614,798817555,0,000026251
1614,798852837,0,000026308
1614,798887977,0,000026074
1614,798923289,0,000026387
1614,798958541,0,000026280
1614,798993729,0,000026289
1614,799028952,0,000026280
1614,799064074,0,000026233
1614,799099811,0,000026468
1614,799135316,0,000026577
1614,799170528,0,000026436
1614,799205704,0,000026219
1614,799241015,0,000026383
1614,799276298,0,000026329
1614,799311731,0,000026535
1614,799347035,0,000026327
1614,799382197,0,000026230
1614,799417817,0,000026435
1614,799453292,0,000026370
1614,799488766,0,000026531
1614,799524348,0,000026669
1614,799559840,0,000026443
1614,799595221,0,000026517
1614,799630675,0,000026493
1614,799665967,0,000026290
1614,799701550,0,000026266
1614,799736702,0,000026355
1614,799771934,0,000026532
1614,799806986,0,000026262
1614,799841928,0,000026111
1614,799877024,0,000026287
1614,799911831,0,000026017
1614,799946913,0,000026258
1614,799981806,0,000026110
1614,800129212,0,000050018
1614,800190333,0,000052024
1614,800239198,0,000040173
1614,800291796,0,000043568
1614,800341572,0,000040092
1614,800390723,0,000040380
1614,800439948,0,000040126
1614,800488772,0,000039902
1614,800538733,0,000040819
1614,800586487,0,000039121
1614,800634498,0,000039301
1614,800682353,0,000039190
1614,800733550,0,000039082
1614,800790402,0,000048075
1614,800840265,0,000041002
1614,800888694,0,000039743
1614,800937516,0,000039998
1614,800987115,0,000040538
1614,801036493,0,000040491
1614,801084897,0,000039562
1614,801133673,0,000039913
1614,801182281,0,000039619
1614,801230999,0,000039909
1614,801279135,0,000039503
1614,801327368,0,000039588
1614,801376583,0,000040266
1614,801424725,0,000039506
1614,801472964,0,000039598
1614,801521515,0,000039886
1614,801570797,0,000040618
1614,801619116,0,000039585
1614,801667409,0,000039529
1614,801718864,0,000042784
1614,801766981,0,000039299
1614,801815064,0,000039177
1614,801863262,0,000039494
1614,801911150,0,000039200
1614,801958694,0,000038924
1614,802005993,0,000038705
1614,802053224,0,000038601
1614,802100412,0,000038577
1614,802147695,0,000038646
1614,802195860,0,000039187
1614,802243309,0,000038816
1614,802291055,0,000039006
1614,802338682,0,000038946
1614,802386803,0,000039336
1614,802434550,0,000039125
1614,802482461,0,000039151
1614,802530671,0,000039462
1614,802578778,0,000039425
1614,802627014,0,000039310
1614,802674920,0,000039288
1614,802722967,0,000039397
1614,802771250,0,000039600
1614,802819406,0,000039499
1614,802867612,0,000039553
1614,802915822,0,000039426
1614,802963910,0,000039466
1614,803012013,0,000039061
1614,803060357,0,000039648
1614,803108532,0,000039550
1614,803156442,0,000039213
1614,803204120,0,000039005
1614,803252602,0,000039732
1614,803300804,0,000039489
1614,803349356,0,000039807
1614,803397398,0,000039289
1614,803445937,0,000039593
1614,803493752,0,000039100
1614,803542004,0,000039526
1614,803590008,0,000039420
1614,803637807,0,000039136
1614,803686198,0,000039695
1614,803733942,0,000039099
1614,803781949,0,000039327
1614,803830523,0,000039527
1614,803878513,0,000039311
1614,803926409,0,000039000
1614,803974514,0,000039530
1614,804072956,0,000089903
1614,804123030,0,000040992
1614,804176284,0,000044412
1614,804219485,0,000028821
1614,804255869,0,000028105
1614,804292656,0,000028250
1614,804331064,0,000028021
1614,804368165,0,000026801
1614,804405030,0,000026651
1614,804441938,0,000026810
1614,804478442,0,000026565
1614,804513475,0,000027004
1614,804550686,0,000027193
1614,804588943,0,000026768
1614,804626308,0,000026794
1614,804663624,0,000026668
1614,804706057,0,000031509
1614,804746642,0,000029633
1614,804782353,0,000027524
1614,804820899,0,000027218
1614,804860016,0,000027699
1614,804898948,0,000027726
1614,804941744,0,000032248
1614,804977755,0,000027801
1614,805013330,0,000027307
1614,805048800,0,000027320
1614,805084601,0,000027565
1614,805120858,0,000028005
1614,805157842,0,000028870
1614,805194924,0,000029056
1614,805237386,0,000027631
1614,805272432,0,000026850
1614,805310138,0,000026931
1614,805348044,0,000027000
1614,805385707,0,000026940
1614,805422971,0,000026650
1614,805460612,0,000026692
1614,805498111,0,000026734
1614,805535488,0,000026646
1614,805572423,0,000026651
1614,805609668,0,000026984
1614,805646657,0,000026894
1614,805684144,0,000027319
1614,805720543,0,000026567
1614,805755723,0,000027061
1614,805790810,0,000027161
1614,805825872,0,000027004
1614,805863551,0,000027545
1614,805898521,0,000026852
1614,805936042,0,000026817
1614,805973731,0,000026837
1614,806011355,0,000026684
1614,806048700,0,000026785
1614,806086614,0,000027154
1614,806124304,0,000026852
1614,806161952,0,000026648
1614,806199164,0,000026713
1614,806234736,0,000027416
1614,806269912,0,000027052
1614,806305426,0,000027456
1614,806341022,0,000027537
1614,806378960,0,000027889
1614,806420791,0,000033416
1614,806458321,0,000028442
1614,806495499,0,000027727
1614,806531770,0,000027437
1614,806568153,0,000027512
1614,806621662,0,000044820
1614,806696548,0,000043920
1614,806803976,0,000084556
1614,806889411,0,000066312
1614,806961292,0,000048485
1614,807061060,0,000036598
1614,807092784,0,000023282
1614,807123439,0,000022814
1614,807152730,0,000022008
1614,807182089,0,000022120
1614,807213158,0,000023673
1614,807243443,0,000023037
1614,807272760,0,000021951
1614,807302140,0,000022373
1614,807331336,0,000021680
1614,807359686,0,000021532
1614,807389685,0,000023184
1614,807419487,0,000022850
1614,807449140,0,000022889
1614,807479436,0,000023202
1614,807506936,0,000020821
1614,807539788,0,000025928
1614,807636229,0,000089467
1614,807682205,0,000038504
1614,807728817,0,000039002
1614,807773493,0,000036827
1614,807818160,0,000037255
1614,807862452,0,000036994
1614,807906830,0,000036289
1614,807950273,0,000036403
1614,807993897,0,000036605
1614,808092368,0,000067091
1614,808127916,0,000027620
1614,808162667,0,000026918
1614,808197493,0,000026854
1614,808237866,0,000032299
1614,808272124,0,000026533
1614,808305062,0,000025627
1614,808336706,0,000024533
1614,808371827,0,000025218
1614,808405595,0,000025821
1614,808439361,0,000025762
1614,808474435,0,000027047
1614,808507657,0,000025556
1614,808540525,0,000025268
1614,808574237,0,000025934
1614,808607520,0,000025712
1614,808642054,0,000026656
1614,808684155,0,000033972
1614,808719455,0,000027356
1614,808760453,0,000033076
1614,808793806,0,000025744
1614,808830875,0,000025473
1614,808864878,0,000026244
1614,808898544,0,000025566
1614,808932552,0,000026258
1614,808987442,0,000047158
1614,809022128,0,000024299
1614,809053950,0,000024165
1614,809085007,0,000023189
1614,809115700,0,000023040
1614,809146876,0,000023483
1614,809178446,0,000023807
1614,809209429,0,000023291
1614,809242150,0,000025009
1614,809273044,0,000022956
1614,809304674,0,000023899
1614,809335961,0,000023488
1614,809366814,0,000023142
1614,809398037,0,000023401
1614,809429078,0,000023374
1614,809460913,0,000024144
1614,809492659,0,000024119
1614,809524231,0,000023721
1614,809555094,0,000022910
1614,809586519,0,000023730
1614,809618193,0,000023884
1614,809649065,0,000023227
1614,809680065,0,000023217
1614,809710634,0,000022869
1614,809741819,0,000023491
1614,809772592,0,000023103
1614,809803950,0,000023200
1614,809834740,0,000023076
1614,809865826,0,000023483
1614,809897100,0,000023501
1614,809928604,0,000023822
1614,809960559,0,000024291
1614,809991683,0,000023371
1614,810022643,0,000023369
1614,810053876,0,000023468
1614,810085103,0,000023170
1614,810116114,0,000023269
1614,810147118,0,000023480
1614,810178124,0,000023244
1614,810209259,0,000023428
1614,810240059,0,000023152
1614,810271407,0,000023445
1614,810303087,0,000023996
1614,810334340,0,000023133
1614,810365688,0,000023736
1614,810396940,0,000023647
1614,810428082,0,000023440
1614,810459623,0,000023708
1614,810491663,0,000024353
1614,810523218,0,000023806
1614,810556249,0,000025357
1614,810588942,0,000024757
1614,810622178,0,000025093
1614,810654922,0,000024881
1614,810687769,0,000024986
1614,810720020,0,000024250
1614,810751425,0,000023719
1614,810789428,0,000025263
1614,810836764,0,000036634
1614,810901357,0,000038622
1614,810951514,0,000028403
1614,810994556,0,000029636
1614,811035205,0,000028353
1614,811075769,0,000028403
1614,811116148,0,000027968
1614,811156799,0,000028026
1614,811196988,0,000028241
1614,811237739,0,000028836
1614,811278557,0,000028888
1614,811319490,0,000028482
1614,811359783,0,000028100
1614,811455537,0,000083482
1614,811538186,0,000070233
1614,811604433,0,000053641
1614,811643764,0,000027168
1614,811683939,0,000027485
1614,811724457,0,000027866
1614,811764360,0,000027366
1614,811804017,0,000027578
1614,811843605,0,000027211
1614,811888954,0,000033171
1614,811930638,0,000026389
1614,811973948,0,000026049
1614,812043548,0,000057493
1614,812107888,0,000042288
1614,812146478,0,000028756
1614,812184193,0,000027742
1614,812223967,0,000027123
1614,812260238,0,000027265
1614,812296790,0,000027141
1614,812333770,0,000027866
1614,812369491,0,000026932
1614,812405846,0,000027404
1614,812442096,0,000027288
1614,812478963,0,000027481
1614,812515461,0,000027669
1614,812552140,0,000027749
1614,812588379,0,000027462
