4892,930070942,4892,930150613
4892,930330097,4892,930402662
4892,930581882,4892,930706011
4892,930894531,4892,930984286
4892,931165427,4892,931238645
4892,931419499,4892,931493427
4892,931680430,4892,931753455
4892,931933525,4892,932025944
4892,932205934,4892,932277352
4892,932457483,4892,932527731
4892,932707411,4892,932780582
4892,932967269,4892,933042807
4892,933229465,4892,933303812
4892,933483153,4892,933555321
4892,933734651,4892,933812862
4892,933999330,4892,934069371
4892,934255665,4892,934324136
4892,934503473,4892,934573964
4892,934753248,4892,934823882
4892,935003276,4892,935074067
4892,935260501,4892,935332806
4892,935512213,4892,935601341
4892,935780801,4892,935885207
4892,936073857,4892,936157132
4892,936338459,4892,936410744
4892,936591194,4892,936658942
4892,936838592,4892,936908604
4892,937095021,4892,937160742
4892,937339996,4892,937410507
4892,937596664,4892,937671592
4892,937850619,4892,937920374
4892,938099604,4892,938172365
4892,938351712,4892,938419074
4892,938605067,4892,938675819
4892,938862099,4892,938930290
4892,939109387,4892,939175912
4892,939355159,4892,939429090
4892,939608194,4892,939675042
4892,939861292,4892,939928953
4892,940124797,4892,940193192
4892,940372259,4892,940439870
4892,940618891,4892,940684468
4892,940863652,4892,940966344
4892,941153958,4892,941244400
4892,941425290,4892,941499308
4892,941679872,4892,941753850
4892,941934107,4892,942008722
4892,942188838,4892,942259823
4892,942439870,4892,942510392
4892,942690498,4892,942761770
4892,942948627,4892,943019608
4892,943199478,4892,943268123
4892,943447550,4892,943514945
4892,943694422,4892,943763270
4892,943942813,4892,944024682
4892,944206698,4892,944280884
4892,944460910,4892,944534492
4892,944714229,4892,944786390
4892,944966167,4892,945037432
4892,945217459,4892,945293180
4892,945472670,4892,945545162
4892,945731849,4892,945804110
4892,945983551,4892,946111123
4892,946299557,4892,946387489
4892,946568639,4892,946643431
4892,946824104,4892,946898052
4892,947078139,4892,947150714
4892,947330621,4892,947402356
4892,947582032,4892,947653981
4892,947857995,4892,947932643
4892,948114583,4892,948186104
4892,948365855,4892,948436579
4892,948616190,4892,948687214
4892,948866601,4892,948937309
4892,949116876,4892,949192004
4892,949371381,4892,949444086
4892,949623403,4892,949694771
4892,949874098,4892,949944716
4892,950124156,4892,950194818
4892,950374268,4892,950446053
4892,950625466,4892,950697604
4892,950876905,4892,950946569
4892,951126143,4892,951248139
4892,951436302,4892,951527368
4892,951708688,4892,951781536
4892,951962170,4892,952037164
4892,952217601,4892,952291586
4892,952472100,4892,952545001
4892,952725121,4892,952797886
4892,952978126,4892,953051361
4892,953231155,4892,953312509
4892,953492440,4892,953563941
4892,953743442,4892,953814823
4892,953994347,4892,954064571
4892,954251102,4892,954326009
4892,954505720,4892,954577841
4892,954757278,4892,954828706
4892,955008160,4892,955079574
4892,955266088,4892,955338023
4892,955517490,4892,955595805
4892,955782288,4892,955854810
4892,956046550,4892,956119865
4892,956299432,4892,956415678
4892,956604148,4892,956689843
4892,956871267,4892,956941918
4892,957122115,4892,957200870
4892,957380730,4892,957450321
4892,957634045,4892,957702063
4892,957881790,4892,957949585
4892,958136472,4892,958213893
4892,958393460,4892,958465428
4892,958652175,4892,958726136
4892,958912514,4892,958981438
4892,959160922,4892,959229233
4892,959408814,4892,959479261
4892,959665739,4892,959734326
4892,959920827,4892,959987955
4892,960172305,4892,960240360
4892,960419800,4892,960488945
4892,960668529,4892,960738986
4892,960918327,4892,960986621
4892,961173115,4892,961251973
4892,961438447,4892,961542962
4892,961730886,4892,961819488
4892,962000728,4892,962074337
4892,962254633,4892,962328572
4892,962508292,4892,962578527
4892,962765773,4892,962837482
4892,963017498,4892,963090200
4892,963277007,4892,963349955
4892,963529689,4892,963599770
4892,963779430,4892,963850645
4892,964035039,4892,964105650
4892,964285344,4892,964355075
4892,964534569,4892,964606127
4892,964785627,4892,964854805
4892,965034289,4892,965106847
4892,965293567,4892,965370075
4892,965549802,4892,965621433
4892,965807947,4892,965879972
4892,966066486,4892,966141314
4892,966320927,4892,966393479
4892,966572966,4892,966700672
4892,966889112,4892,966977567
4892,967159384,4892,967233649
4892,967414333,4892,967487911
4892,967668284,4892,967740789
4892,967920976,4892,967992861
4892,968174524,4892,968246339
4892,968426323,4892,968500871
4892,968680468,4892,968754849
4892,968941440,4892,969012518
4892,969192325,4892,969275490
4892,969455367,4892,969527908
4892,969707435,4892,969779443
4892,969971810,4892,970041621
4892,970221215,4892,970292023
4892,970478480,4892,970551488
4892,970763309,4892,970839357
4892,971019268,4892,971091089
4892,971270839,4892,971344817
4892,971524508,4892,971597146
4892,971776740,4892,971902272
4892,972091429,4892,972181178
4892,972362854,4892,972436929
4892,972617226,4892,972689374
4892,972869131,4892,972943136
4892,973122746,4892,973197694
4892,973377418,4892,973454903
4892,973634563,4892,973708631
4892,973888475,4892,973959576
4892,974139173,4892,974211251
4892,974391101,4892,974462716
4892,974642409,4892,974713868
4892,974893198,4892,974970109
4892,975149336,4892,975221938
4892,975401311,4892,975472153
4892,975651356,4892,975721948
4892,975901297,4892,975970319
4892,976153309,4892,976227364
4892,976406961,4892,976476179
4892,976655596,4892,976724237
4892,976903524,4892,977020463
4892,977207957,4892,977302075
4892,977483176,4892,977559760
4892,977739914,4892,977814309
4892,977994476,4892,978067537
4892,978247551,4892,978319962
4892,978499986,4892,978573034
4892,978759918,4892,978835699
4892,979015293,4892,979089227
4892,979268778,4892,979340342
4892,979519826,4892,979591890
4892,979771531,4892,979845215
4892,980043786,4892,980115708
4892,980295184,4892,980366889
4892,980546233,4892,980622948
4892,980802394,4892,980872796
4892,981052176,4892,981125011
4892,981304521,4892,981379430
4892,981558669,4892,981638925
4892,981818491,4892,981893266
4892,982072493,4892,982196446
4892,982384616,4892,982473381
4892,982654358,4892,982728430
4892,982909703,4892,982985012
4892,983165165,4892,983237763
4892,983424527,4892,983496042
4892,983675952,4892,983749030
4892,983929593,4892,984024865
4892,984205476,4892,984281237
4892,984461117,4892,984535709
4892,984715572,4892,984788401
4892,984968281,4892,985040659
4892,985220672,4892,985294277
4892,985473884,4892,985549136
4892,985728622,4892,985805241
4892,985984741,4892,986054626
4892,986240946,4892,986311238
4892,986490778,4892,986565479
4892,986744999,4892,986816838
4892,986996331,4892,987068449
4892,987247969,4892,987372812
4892,987561323,4892,987644754
4892,987825688,4892,987896116
4892,988077763,4892,988144500
4892,988324581,4892,988392422
4892,988572239,4892,988639847
4892,988819537,4892,988888142
4892,989067746,4892,989138644
4892,989318371,4892,989388305
4892,989568042,4892,989637194
4892,989816714,4892,989885042
4892,990064262,4892,990135893
4892,990315317,4892,990382152
4892,990561708,4892,990630050
4892,990809293,4892,990878805
4892,991058202,4892,991125959
4892,991305667,4892,991371404
4892,991550908,4892,991618089
4892,991797416,4892,991865768
4892,992054991,4892,992122733
4892,992302476,4892,992403898
4892,992591538,4892,992676647
4892,992857917,4892,992931029
4892,993111116,4892,993195977
4892,993376274,4892,993451842
4892,993649030,4892,993726121
4892,993906135,4892,993976393
4892,994156346,4892,994228371
4892,994408115,4892,994479060
4892,994658916,4892,994728945
4892,994908615,4892,994977793
4892,995157140,4892,995227898
4892,995407241,4892,995479930
4892,995659346,4892,995730518
4892,995909841,4892,995978476
4892,996160709,4892,996230525
4892,996409941,4892,996479949
4892,996659339,4892,996730408
4892,996909808,4892,996980536
4892,997159963,4892,997232668
4892,997412134,4892,997540281
4892,997728247,4892,997816322
4892,997997546,4892,998070611
4892,998250811,4892,998323813
4892,998503820,4892,998579974
4892,998759631,4892,998831569
4892,999011260,4892,999081091
4892,999260398,4892,999332793
4892,999512156,4892,999582894
4892,999762345,4892,999834779
4893,000019390,4893,000089881
4893,000269575,4893,000339713
4893,000519430,4893,000595231
4893,000774938,4893,000847376
4893,001026843,4893,001097328
4893,001276911,4893,001355986
4893,001535556,4893,001608621
4893,001788275,4893,001860863
4893,002040183,4893,002112441
4893,002291908,4893,002363633
4893,002543086,4893,002643075
4893,002826365,4893,002908337
4893,003088771,4893,003161818
4893,003341919,4893,003415123
4893,003595444,4893,003668902
4893,003848956,4893,003921507
4893,004103717,4893,004176668
4893,004356736,4893,004429637
4893,004616391,4893,004689089
4893,004869009,4893,004939357
4893,005118744,4893,005192152
4893,005371669,4893,005444450
4893,005623941,4893,005696152
4893,005875909,4893,005954277
4893,006133754,4893,006205189
4893,006384602,4893,006463604
4893,006643157,4893,006717682
4893,006897489,4893,006970914
4893,007150377,4893,007222412
4893,007401816,4893,007483054
4893,007662644,4893,007778463
4893,007967020,4893,008053795
4893,008235995,4893,008306564
4893,008486970,4893,008563245
4893,008750369,4893,008820220
4893,009007028,4893,009087092
4893,009267289,4893,009338664
4893,009518441,4893,009588446
4893,009775259,4893,009843654
4893,010030038,4893,010097823
4893,010279756,4893,010347931
4893,010534411,4893,010610166
4893,010789783,4893,010858121
4893,011037631,4893,011115023
4893,011294673,4893,011362778
4893,011549148,4893,011625030
4893,011811943,4893,011880048
4893,012077449,4893,012146163
4893,012325817,4893,012393995
4893,012573599,4893,012646830
4893,012833330,4893,012937849
4893,013125746,4893,013228785
4893,013410438,4893,013485050
4893,013665884,4893,013740462
4893,013920752,4893,013993623
4893,014173597,4893,014245045
4893,014432199,4893,014504913
4893,014692121,4893,014767555
4893,014947529,4893,015019450
4893,015199477,4893,015270632
4893,015450516,4893,015522007
4893,015701487,4893,015770775
4893,015950466,4893,016034157
4893,016221198,4893,016292349
4893,016492850,4893,016567498
4893,016747708,4893,016817976
4893,016997790,4893,017069261
4893,017249105,4893,017325550
4893,017505507,4893,017577471
4893,017757112,4893,017827816
4893,018007327,4893,018135732
4893,018324623,4893,018411998
4893,018593212,4893,018669800
4893,018850367,4893,018922535
4893,019103022,4893,019175130
4893,019355390,4893,019426998
4893,019606779,4893,019677770
4893,019864864,4893,019937995
4893,020126622,4893,020196877
4893,020383414,4893,020451868
4893,020631449,4893,020702513
4893,020882024,4893,020952558
4893,021132715,4893,021212920
4893,021392917,4893,021465142
4893,021652022,4893,021722307
4893,021908694,4893,021978835
4893,022158369,4893,022227390
4893,022407014,4893,022478815
4893,022658152,4893,022729153
4893,022908610,4893,022979798
4893,023159209,4893,023280481
4893,023469161,4893,023557370
4893,023739673,4893,023812802
4893,023996279,4893,024094500
4893,024275044,4893,024350709
4893,024532402,4893,024604507
4893,024784554,4893,024859659
4893,025039716,4893,025114327
4893,025294177,4893,025370899
4893,025557709,4893,025629608
4893,025816491,4893,025887276
4893,026067203,4893,026140034
4893,026319811,4893,026390886
4893,026572989,4893,026643961
4893,026823498,4893,026893526
4893,027080276,4893,027149598
4893,027336341,4893,027406486
4893,027593280,4893,027662538
4893,027841985,4893,027911396
4893,028091543,4893,028162818
4893,028349341,4893,028467100
4893,028655414,4893,028744772
4893,028926036,4893,029001988
4893,029182934,4893,029267703
4893,029447620,4893,029521801
4893,029701975,4893,029778246
4893,029964954,4893,030037655
4893,030224782,4893,030302173
4893,030488830,4893,030561269
4893,030740662,4893,030812890
4893,030992374,4893,031072052
4893,031258632,4893,031330421
4893,031509947,4893,031581372
4893,031767863,4893,031839314
4893,032025615,4893,032099746
4893,032279313,4893,032352687
4893,032532128,4893,032605132
4893,032791623,4893,032864784
4893,033051198,4893,033122310
4893,033301990,4893,033377878
4893,033564452,4893,033688091
4893,033876438,4893,033966103
4893,034147573,4893,034224492
4893,034404835,4893,034487944
4893,034668004,4893,034743112
4893,034923122,4893,034996874
4893,035177130,4893,035252335
4893,035432252,4893,035504907
4893,035684754,4893,035757372
4893,035937419,4893,036024871
4893,036208418,4893,036284689
4893,036464696,4893,036539634
4893,036719428,4893,036794523
4893,036974469,4893,037057115
4893,037237125,4893,037311793
4893,037491527,4893,037565705
4893,037745252,4893,037819636
4893,037999147,4893,038075541
4893,038255129,4893,038327963
4893,038507590,4893,038579241
4893,038758812,4893,038876451
4893,039065115,4893,039147603
4893,039328953,4893,039405688
4893,039597615,4893,039668410
4893,039848727,4893,039918255
4893,040101978,4893,040169233
4893,040348976,4893,040418428
4893,040598508,4893,040668803
4893,040848593,4893,040921528
4893,041101228,4893,041184823
4893,041364750,4893,041437145
4893,041616968,4893,041689917
4893,041869643,4893,041938245
4893,042117691,4893,042186100
4893,042365660,4893,042433871
4893,042613478,4893,042682086
4893,042861576,4893,042928877
4893,043108218,4893,043178316
4893,043357836,4893,043426304
4893,043605801,4893,043675149
4893,043854723,4893,043957165
4893,044147322,4893,044237527
4893,044418771,4893,044494692
4893,044675102,4893,044749047
4893,044929207,4893,045001792
4893,045181836,4893,045255413
4893,045434941,4893,045509368
4893,045689166,4893,045761007
4893,045940497,4893,046011462
4893,046191112,4893,046261677
4893,046441217,4893,046511218
4893,046690702,4893,046760450
4893,046940050,4893,047012318
4893,047191882,4893,047262173
4893,047441617,4893,047511012
4893,047690428,4893,047761857
4893,047941327,4893,048021482
4893,048200939,4893,048273413
4893,048452594,4893,048524098
4893,048703349,4893,048776257
4893,048955480,4893,049085623
4893,049273530,4893,049364182
4893,049545072,4893,049620664
4893,049800967,4893,049873982
4893,050054032,4893,050126657
4893,050306347,4893,050379285
4893,050558425,4893,050628740
4893,050807980,4893,050885279
4893,051064779,4893,051133477
4893,051312604,4893,051383485
4893,051562642,4893,051630837
4893,051809997,4893,051882409
4893,052063552,4893,052132237
4893,052311513,4893,052381852
4893,052561145,4893,052630447
4893,052809617,4893,052879642
4893,053059145,4893,053132690
4893,053311690,4893,053386605
4893,053565765,4893,053638804
4893,053818100,4893,053890725
4893,054076959,4893,054191705
4893,054380218,4893,054468503
4893,054650024,4893,054725098
4893,054905239,4893,054979563
4893,055159580,4893,055235432
4893,055415375,4893,055490947
4893,055670824,4893,055745149
4893,055924872,4893,055997277
4893,056209178,4893,056283933
4893,056463606,4893,056534027
4893,056713698,4893,056786936
4893,056966410,4893,057038018
4893,057217715,4893,057297773
4893,057477450,4893,057555895
4893,057742485,4893,057813937
4893,057993327,4893,058064985
4893,058244535,4893,058316493
4893,058496057,4893,058569572
