5048,139479098,5048,139584787
5048,139905106,5048,139991935
5048,140312258,5048,140395763
5048,140722409,5048,140813384
5048,141140144,5048,141225249
5048,141552636,5048,141650284
5048,141970674,5048,142061203
5048,142380969,5048,142499984
5048,142827404,5048,142971211
5048,143291640,5048,143410672
5048,143738019,5048,143873358
5048,144211901,5048,144327451
5048,144647160,5048,144763092
5048,145082682,5048,145248252
5048,145577529,5048,145661314
5048,145982970,5048,146068108
5048,146389145,5048,146479557
5048,146799963,5048,146903955
5048,147224695,5048,147321927
5048,147641667,5048,147718138
5048,148038984,5048,148107546
5048,148428059,5048,148495820
5048,148815807,5048,148918639
5048,149238115,5048,149329263
5048,149648816,5048,149747718
5048,150067922,5048,150167464
5048,150487803,5048,150578162
5048,150897801,5048,150970606
5048,151289966,5048,151357140
5048,151676617,5048,151742098
5048,152079792,5048,152184440
5048,152504073,5048,152594882
5048,152915291,5048,152999253
5048,153319356,5048,153449605
5048,153778978,5048,153912041
5048,154233641,5048,154313579
5048,154634452,5048,154699560
5048,155020223,5048,155083344
5048,155403784,5048,155468405
5048,155788198,5048,155861313
5048,156184939,5048,156255434
5048,156575664,5048,156639055
5048,156958681,5048,157023819
5048,157343522,5048,157408650
5048,157728010,5048,157791475
5048,158111971,5048,158174402
5048,158494758,5048,158558470
5048,158878852,5048,158941690
5048,159261337,5048,159322718
5048,159642101,5048,159704679
5048,160048125,5048,160160391
5048,160480621,5048,160552062
5048,160871629,5048,160934553
5048,161253943,5048,161368178
5048,161696105,5048,161778577
5048,162100356,5048,162170664
5048,162491597,5048,162559649
5048,162880061,5048,162947036
5048,163267546,5048,163334054
5048,163653967,5048,163719458
5048,164040414,5048,164108609
5048,164428832,5048,164494480
5048,164814297,5048,164881205
5048,165200694,5048,165275009
5048,165596235,5048,165671050
5048,165991320,5048,166055968
5048,166375724,5048,166441782
5048,166761308,5048,166834836
5048,167154230,5048,167225834
5048,167545317,5048,167624255
5048,167943675,5048,168043227
5048,168362900,5048,168463756
5048,168783255,5048,168899811
5048,169219261,5048,169384480
5048,169713030,5048,169842649
5048,170164659,5048,170310249
5048,170638385,5048,170773018
5048,171093751,5048,171177136
5048,171504652,5048,171587401
5048,171907704,5048,171982982
5048,172307265,5048,172375710
5048,172703930,5048,172787921
5048,173115404,5048,173213363
5048,173533603,5048,173623478
5048,173943778,5048,174032046
5048,174352392,5048,174432737
5048,174759587,5048,174842522
5048,175169269,5048,175250073
5048,175569400,5048,175671305
5048,175997825,5048,176139044
5048,176459384,5048,176569359
5048,176889826,5048,177011765
5048,177339295,5048,177448330
5048,177775636,5048,177950134
5048,178278256,5048,178406209
5048,178727815,5048,178847311
5048,179167938,5048,179252562
5048,179579929,5048,179651854
5048,179972350,5048,180051181
5048,180378388,5048,180466596
5048,180793886,5048,180891512
5048,181211554,5048,181302030
5048,181622452,5048,181718708
5048,182046074,5048,182157880
5048,182485186,5048,182616059
5048,182935298,5048,183036454
5048,183362980,5048,183458356
5048,183777755,5048,183893287
5048,184220557,5048,184316523
5048,184635846,5048,184742901
5048,185069447,5048,185181660
5048,185508266,5048,185596685
5048,185916211,5048,186047957
5048,186367693,5048,186536090
5048,186865236,5048,186991199
5048,187312672,5048,187401083
5048,187721763,5048,187807842
5048,188161299,5048,188251013
5048,188571457,5048,188676799
5048,188997138,5048,189090437
5048,189410700,5048,189512059
5048,189839272,5048,189951977
5048,190271881,5048,190355352
5048,190675009,5048,190774000
5048,191093600,5048,191184709
5048,191504192,5048,191597924
5048,191925203,5048,192026259
5048,192347229,5048,192448744
5048,192768960,5048,192862669
5048,193182785,5048,193282444
5048,193602550,5048,193709639
5048,194029658,5048,194128187
5048,194454947,5048,194572396
5048,194891986,5048,195024998
5048,195352852,5048,195656971
5048,195978594,5048,196103097
5048,196424113,5048,196552652
5048,196873529,5048,196971907
5048,197293140,5048,197387389
5048,197707255,5048,197790667
5048,198110796,5048,198184001
5048,198504101,5048,198570108
5048,198890168,5048,198958890
5048,199279112,5048,199346034
5048,199665970,5048,199735348
5048,200058261,5048,200122793
5048,200442322,5048,200511804
5048,200831247,5048,200897731
5048,201217224,5048,201285922
5048,201605318,5048,201672613
5048,201992260,5048,202058171
5048,202377954,5048,202443282
5048,202762595,5048,202828206
5048,203150416,5048,203265185
5048,203594725,5048,203721414
5048,204061131,5048,204164253
5048,204485105,5048,204553004
5048,204873627,5048,204938091
5048,205259294,5048,205329842
5048,205649665,5048,205724053
5048,206045056,5048,206131788
5048,206451904,5048,206526179
5048,206847129,5048,206912783
5048,207233186,5048,207298725
5048,207618457,5048,207685982
5048,208023132,5048,208125071
5048,208444637,5048,208517712
5048,208837118,5048,208903786
5048,209223433,5048,209296817
5048,209616127,5048,209681105
5048,210000401,5048,210065136
5048,210384752,5048,210448140
5048,210767530,5048,210836508
5048,211156007,5048,211285637
5048,211614580,5048,211749426
5048,212082072,5048,212194065
5048,212515298,5048,212588372
5048,212908925,5048,212976127
5048,213296460,5048,213392978
5048,213712751,5048,213809446
5048,214129806,5048,214229178
5048,214549414,5048,214646180
5048,214966299,5048,215045101
5048,215365177,5048,215454732
5048,215774812,5048,215848284
5048,216168233,5048,216235648
5048,216555101,5048,216622835
5048,216942325,5048,217010873
5048,217330253,5048,217406525
5048,217726054,5048,217814166
5048,218133742,5048,218241364
5048,218560761,5048,218674970
5048,218994453,5048,219116405
5048,219435805,5048,219595514
5048,219924405,5048,220045173
5048,220367133,5048,220469245
5048,220790105,5048,220883387
5048,221203920,5048,221276291
5048,221596561,5048,221666559
5048,221986795,5048,222057733
5048,222378000,5048,222446778
5048,222767007,5048,222857806
5048,223178119,5048,223268967
5048,223588737,5048,223666165
5048,223986425,5048,224058603
5048,224379239,5048,224447450
5048,224767594,5048,224837762
5048,225158104,5048,225228736
5048,225548346,5048,225618674
5048,225938194,5048,226006008
5048,226325471,5048,226394999
5048,226714605,5048,226783790
5048,227103330,5048,227171901
5048,227491304,5048,227605893
5048,227935093,5048,228070109
5048,228392172,5048,228493467
5048,228814224,5048,228899052
5048,229219932,5048,229312567
5048,229632910,5048,229724102
5048,230044285,5048,230143530
5048,230463823,5048,230553638
5048,230873994,5048,230962519
5048,231282346,5048,231363331
5048,231683763,5048,231759085
5048,232079925,5048,232147869
5048,232475219,5048,232557064
5048,232877324,5048,232950459
5048,233277905,5048,233374571
5048,233695063,5048,233786372
5048,234106698,5048,234205624
5048,234525347,5048,234613275
5048,234932772,5048,235033790
5048,235353280,5048,235455652
5048,235775155,5048,235917871
5048,236250701,5048,236378877
5048,236700823,5048,236779068
5048,237099878,5048,237167743
5048,237488346,5048,237562027
5048,237882350,5048,237947035
5048,238267474,5048,238329842
5048,238650212,5048,238713503
5048,239033613,5048,239096098
5048,239415761,5048,239478992
5048,239798365,5048,239867036
5048,240190293,5048,240253874
5048,240574154,5048,240636751
5048,240956875,5048,241019119
5048,241338595,5048,241409194
5048,241728747,5048,241800634
5048,242274344,5048,242384386
5048,242704009,5048,242766997
5048,243087357,5048,243150931
5048,243471121,5048,243533842
5048,243854095,5048,243952571
5048,244282550,5048,244402476
5048,244723989,5048,244828281
5048,245149434,5048,245232029
5048,245553242,5048,245637670
5048,245957900,5048,246031411
5048,246352568,5048,246420779
5048,246741822,5048,246805323
5048,247126046,5048,247193514
5048,247514461,5048,247605319
5048,247925352,5048,248032057
5048,248351810,5048,248447359
5048,248767595,5048,248862637
5048,249182867,5048,249288099
5048,249608315,5048,249701434
5048,250021716,5048,250109242
5048,250428928,5048,250495826
5048,250815182,5048,250882673
5048,251202290,5048,251267275
5048,251586694,5048,251662286
5048,251981802,5048,252103381
5048,252432741,5048,252542703
5048,252864580,5048,252948218
5048,253268978,5048,253355716
5048,253683623,5048,253788828
5048,254116541,5048,254200563
5048,254521069,5048,254603434
5048,254923670,5048,254998535
5048,255325879,5048,255410233
5048,255737834,5048,255818061
5048,256141935,5048,256233253
5048,256560766,5048,256647782
5048,256968041,5048,257054420
5048,257381746,5048,257458838
5048,257780117,5048,257904500
5048,258231356,5048,258371146
5048,258697846,5048,258830868
5048,259150348,5048,259237453
5048,259564090,5048,259694449
5048,260023775,5048,260121067
5048,260447590,5048,260610374
5048,260938620,5048,261053919
5048,261375652,5048,261469764
5048,261790584,5048,261903576
5048,262224199,5048,262308117
5048,262635494,5048,262717355
5048,263044362,5048,263132200
5048,263460497,5048,263544585
5048,263864861,5048,263954616
5048,264279069,5048,264361961
5048,264688614,5048,264755395
5048,265074912,5048,265141500
5048,265468173,5048,265550451
5048,265878121,5048,265968603
5048,266288909,5048,266421795
5048,266741925,5048,266874534
5048,267194101,5048,267317896
5048,267644559,5048,267767175
5048,268110932,5048,268232811
5048,268552504,5048,268669760
5048,268989192,5048,269171856
5048,269501256,5048,269592881
5048,269914391,5048,270031310
5048,270352723,5048,270478262
5048,270798755,5048,270884470
5048,271204980,5048,271292415
5048,271612048,5048,271703426
5048,272049653,5048,272167115
5048,272494835,5048,272607477
5048,272927624,5048,273047666
5048,273367986,5048,273450401
5048,273770670,5048,273881129
5048,274200872,5048,274284987
5048,274604600,5048,274698115
5048,275024715,5048,275123057
5048,275442697,5048,275507065
5048,275826581,5048,275890582
5048,276211689,5048,276275910
5048,276596350,5048,276666988
5048,276987207,5048,277085966
5048,277406036,5048,277538548
5048,277866748,5048,278019328
5048,278340947,5048,278454003
5048,278774880,5048,278867098
5048,279187654,5048,279284926
5048,279612710,5048,279697991
5048,280041285,5048,280140587
5048,280460916,5048,280546191
5048,280866584,5048,280939756
5048,281264782,5048,281352624
5048,281679390,5048,281774059
5048,282093562,5048,282188774
5048,282516137,5048,282603142
5048,282923358,5048,283008287
5048,283327703,5048,283414492
5048,283741131,5048,283839840
5048,284176733,5048,284278792
5048,284598231,5048,284684730
5048,285004143,5048,285089805
5048,285409487,5048,285479212
5048,285805912,5048,285958678
5048,286288005,5048,286409531
5048,286731094,5048,286823192
5048,287144178,5048,287224927
5048,287545393,5048,287621158
5048,287941354,5048,288028439
5048,288348449,5048,288456048
5048,288776094,5048,288859686
5048,289179929,5048,289256983
5048,289577033,5048,289646528
5048,289966484,5048,290033692
5048,290353629,5048,290424797
5048,290744240,5048,290817771
5048,291137264,5048,291202839
5048,291522348,5048,291586753
5048,291906089,5048,291973077
5048,292309964,5048,292403966
5048,292723309,5048,292811047
5048,293130314,5048,293197708
5048,293517461,5048,293586359
5048,293905732,5048,294047802
5048,294376615,5048,294527998
5048,294849301,5048,294961103
5048,295281853,5048,295361571
5048,295682024,5048,295771199
5048,296095279,5048,296175431
5048,296495934,5048,296569372
5048,296890279,5048,296957060
5048,297277396,5048,297347794
5048,297667617,5048,297735585
5048,298054865,5048,298129413
5048,298449623,5048,298545918
5048,298866158,5048,298945793
5048,299266006,5048,299333617
5048,299653124,5048,299719365
5048,300039121,5048,300104949
5048,300424309,5048,300489400
5048,300808786,5048,300882811
5048,301202181,5048,301286282
5048,301605622,5048,301743485
5048,302062704,5048,302236811
5048,302565431,5048,302697257
5048,303018800,5048,303132092
5048,303453062,5048,303522376
5048,303842950,5048,303914358
5048,304239074,5048,304323642
5048,304644002,5048,304726920
5048,305047316,5048,305130262
5048,305450481,5048,305526846
5048,305846926,5048,305930911
5048,306250270,5048,306327482
5048,306647721,5048,306716719
5048,307036929,5048,307106644
5048,307426807,5048,307495921
5048,307815528,5048,307884626
5048,308204572,5048,308273700
5048,308593203,5048,308660974
5048,308980454,5048,309051502
5048,309371015,5048,309443487
5048,309762969,5048,309861965
5048,310181398,5048,310359728
5048,310688991,5048,310832230
5048,311153817,5048,311266963
5048,311595009,5048,311705474
5048,312038234,5048,312154577
5048,312474987,5048,312583925
5048,312904238,5048,312979093
5048,313299293,5048,313385835
5048,313713231,5048,313798426
5048,314117999,5048,314201334
5048,314527897,5048,314632316
5048,314951696,5048,315039654
5048,315359170,5048,315426272
5048,315746575,5048,315838397
5048,316165993,5048,316261992
5048,316581575,5048,316669773
5048,316990003,5048,317074311
5048,317394434,5048,317485253
5048,317805436,5048,317900418
5048,318220277,5048,318321099
5048,318647753,5048,318798052
5048,319127175,5048,319246614
5048,319568414,5048,319662403
5048,319983122,5048,320052047
5048,320372874,5048,320435978
5048,320756758,5048,320821919
5048,321141965,5048,321208910
5048,321529036,5048,321593744
5048,321914114,5048,321977505
5048,322297638,5048,322359236
5048,322678819,5048,322740004
5048,323059677,5048,323126354
5048,323445741,5048,323510222
5048,323829575,5048,323893440
5048,324215613,5048,324278067
5048,324597457,5048,324659042
5048,324978515,5048,325042219
5048,325361595,5048,325426243
5048,325745640,5048,325808064
5048,326127551,5048,326196662
5048,326516115,5048,326615270
5048,326943387,5048,327073829
5048,327395206,5048,327509728
5048,327830557,5048,327934076
5048,328272930,5048,328386565
5048,328706922,5048,328799073
5048,329119340,5048,329210755
5048,329530771,5048,329632850
5048,329953293,5048,330041991
5048,330362154,5048,330449399
5048,330769612,5048,330857387
5048,331176854,5048,331263625
5048,331582992,5048,331678147
5048,331997567,5048,332124672
5048,332444622,5048,332524920
5048,332844373,5048,332950065
5048,333269495,5048,333365714
5048,333685097,5048,333814346
5048,334133776,5048,334242288
5048,334561717,5048,334685593
5048,335005026,5048,335146112
5048,335474978,5048,335591998
5048,335913801,5048,336029309
5048,336350139,5048,336441051
5048,336761481,5048,336836659
5048,337157212,5048,337225170
5048,337545236,5048,337613581
5048,337934091,5048,338007369
5048,338327632,5048,338403953
5048,338723953,5048,338818445
5048,339138001,5048,339247710
5048,339567983,5048,339656091
5048,339976604,5048,340058119
5048,340377712,5048,340450304
5048,340769663,5048,340836528
5048,341155808,5048,341226052
5048,341545535,5048,341613037
5048,341932496,5048,341996718
5048,342316454,5048,342382499
5048,342702025,5048,342767683
5048,343087296,5048,343203992
5048,343532615,5048,343647847
5048,343969417,5048,344054955
5048,344375439,5048,344458127
5048,344778730,5048,344867268
5048,345187681,5048,345277963
5048,345597746,5048,345708228
5048,346028505,5048,346147547
5048,346467853,5048,346584569
5048,346904279,5048,346981980
5048,347308387,5048,347397169
5048,347716518,5048,347785150
5048,348112396,5048,348182701
5048,348502074,5048,348569595
5048,348889128,5048,348955670
5048,349275196,5048,349350974
5048,349670347,5048,349753539
5048,350080148,5048,350212454
5048,350532014,5048,350658496
5048,350978036,5048,351084402
5048,351404191,5048,351572081
5048,351901628,5048,352039731
5048,352361493,5048,352475012
5048,352802786,5048,352925034
5048,353252735,5048,353344106
5048,353664303,5048,353794255
5048,354114805,5048,354229424
5048,354556763,5048,354679796
5048,355000092,5048,355113028
5048,355440294,5048,355545103
5048,355872426,5048,355962658
5048,356283044,5048,356354242
5048,356674455,5048,356746324
5048,357073656,5048,357182779
5048,357510092,5048,357637488
5048,357957574,5048,358056179
5048,358383046,5048,358499608
5048,358819111,5048,358919647
5048,359246159,5048,359353921
5048,359673271,5048,359766703
5048,360099926,5048,360225749
5048,360553969,5048,360682201
5048,361003898,5048,361102943
5048,361423839,5048,361509518
5048,361829960,5048,361935279
5048,362262819,5048,362389011
5048,362709371,5048,362804937
5048,363132420,5048,363214775
5048,363535168,5048,363623786
5048,363944109,5048,364037798
5048,364358057,5048,364447989
5048,364768415,5048,364852520
5048,365179790,5048,365265225
5048,365585485,5048,365683453
5048,366003760,5048,366091075
5048,366410755,5048,366500753
5048,366827676,5048,366943118
5048,367262575,5048,367349843
5048,367676656,5048,367784788
5048,368129872,5048,368244794
5048,368564197,5048,368700416
5048,369029906,5048,369163762
5048,369485286,5048,369559660
5048,369881340,5048,369953188
5048,370273634,5048,370351426
5048,370671956,5048,370753934
5048,371073500,5048,371147432
5048,371468265,5048,371533159
5048,371853446,5048,371919057
5048,372240780,5048,372311092
5048,372631314,5048,372700469
5048,373020319,5048,373088347
5048,373407910,5048,373476071
5048,373795527,5048,373867422
5048,374187025,5048,374252300
5048,374571743,5048,374639348
5048,374958854,5048,375024292
5048,375343635,5048,375407039
5048,375726386,5048,375791414
5048,376128664,5048,376224169
5048,376543525,5048,376689791
5048,377018281,5048,377132597
5048,377454443,5048,377547238
5048,377867635,5048,377965487
5048,378286156,5048,378375915
5048,378696248,5048,378770113
5048,379090392,5048,379158587
5048,379479080,5048,379553405
5048,379873614,5048,379947809
5048,380268232,5048,380335033
5048,380654667,5048,380720198
5048,381039564,5048,381104296
5048,381423645,5048,381492633
5048,381812986,5048,381912141
5048,382232301,5048,382372514
5048,382692047,5048,382807339
5048,383126689,5048,383249574
5048,383568964,5048,383676243
5048,383995556,5048,384115221
5048,384435088,5048,384526810
5048,384847226,5048,384997926
5048,385326542,5048,385411897
5048,385733650,5048,385822549
5048,386143459,5048,386239724
5048,386560497,5048,386656326
5048,386976848,5048,387062870
5048,387382606,5048,387458925
5048,387779318,5048,387848126
5048,388171829,5048,388241877
5048,388561990,5048,388630991
5048,388950418,5048,389021613
5048,389341225,5048,389413654
5048,389733163,5048,389808668
5048,390128125,5048,390195626
5048,390515049,5048,390581744
5048,390901286,5048,390968828
5048,391288334,5048,391358922
5048,391678459,5048,391747327
5048,392071490,5048,392141578
5048,392460917,5048,392529439
5048,392848935,5048,392964304
5048,393293771,5048,393405650
5048,393726929,5048,393849082
5048,394177318,5048,394295977
5048,394616387,5048,394705652
5048,395033372,5048,395116037
5048,395435636,5048,395510984
5048,395831068,5048,395898305
5048,396219332,5048,396288733
5048,396608989,5048,396676601
5048,397003961,5048,397082125
5048,397402379,5048,397498000
5048,397818367,5048,397909785
5048,398229541,5048,398311243
5048,398637723,5048,398739331
5048,399058617,5048,399153923
5048,399480486,5048,399588901
5048,399908278,5048,399998366
5048,400345950,5048,400437878
5048,400758228,5048,400850720
5048,401178009,5048,401309852
5048,401639495,5048,401773645
5048,402095241,5048,402166902
5048,402487892,5048,402551493
5048,402871899,5048,402935428
5048,403255917,5048,403321528
5048,403641558,5048,403720843
5048,404053100,5048,404135904
5048,404456294,5048,404517979
5048,404837605,5048,404898510
5048,405217776,5048,405283334
5048,405603660,5048,405673335
5048,405993618,5048,406055253
5048,406375466,5048,406452781
5048,406772457,5048,406870299
5048,407189832,5048,407252090
5048,407571486,5048,407632941
5048,407952324,5048,408022472
5048,408343311,5048,408406726
5048,408727043,5048,408791520
5048,409111693,5048,409236619
5048,409564609,5048,409688135
5048,410009964,5048,410105870
5048,410426450,5048,410511284
5048,410832141,5048,410907022
5048,411228742,5048,411297297
5048,411618373,5048,411686388
5048,412019691,5048,412119863
5048,412440070,5048,412529645
5048,412849728,5048,412960263
5048,413280459,5048,413370538
5048,413690111,5048,413778369
5048,414097922,5048,414178057
5048,414497537,5048,414586009
5048,414905462,5048,414992487
5048,415312023,5048,415399905
5048,415719161,5048,415806413
5048,416126449,5048,416207944
5048,416527487,5048,416602009
5048,416921448,5048,416993143
5048,417312596,5048,417442552
5048,417771155,5048,417900941
5048,418223074,5048,418352383
5048,418673060,5048,418756028
5048,419076638,5048,419172906
5048,419493236,5048,419574324
5048,419893777,5048,419976502
5048,420301305,5048,420407647
5048,420728737,5048,420811232
5048,421131415,5048,421214750
5048,421535103,5048,421632664
5048,421952364,5048,422034696
5048,422354306,5048,422420830
5048,422740363,5048,422806551
5048,423126091,5048,423191519
5048,423511118,5048,423576700
5048,423896283,5048,423970087
5048,424289807,5048,424357422
5048,424677105,5048,424751010
5048,425070319,5048,425137981
5048,425464760,5048,425584183
5048,425913066,5048,426064949
5048,426386235,5048,426512425
5048,426832984,5048,426931076
5048,427251516,5048,427325171
5048,427652840,5048,427737489
5048,428068638,5048,428160027
5048,428488157,5048,428570055
5048,428897568,5048,428980980
5048,429300923,5048,429384811
5048,429704248,5048,429800466
5048,430127049,5048,430209428
5048,430536544,5048,430640979
5048,430960999,5048,431057428
5048,431384247,5048,431519724
5048,431839363,5048,431959202
5048,432286429,5048,432389361
5048,432708837,5048,432813119
5048,433139762,5048,433245341
5048,433571851,5048,433714770
5048,434034297,5048,434207317
5048,434536240,5048,434667489
5048,434989326,5048,435096128
5048,435416991,5048,435508346
5048,435828896,5048,435918881
5048,436272464,5048,436375363
5048,436695650,5048,436782091
5048,437102358,5048,437188599
5048,437508919,5048,437582854
5048,437910081,5048,438011676
5048,438332115,5048,438408694
5048,438728327,5048,438819799
5048,439139308,5048,439230777
5048,439550323,5048,439623055
5048,439949481,5048,440055103
5048,440374870,5048,440460564
5048,440779984,5048,440871786
5048,441191276,5048,441293631
5048,441613050,5048,441685775
5048,442005162,5048,442096290
5048,442423103,5048,442544626
5048,442872949,5048,442987778
5048,443309441,5048,443392819
5048,443713689,5048,443795174
5048,444133174,5048,444230682
5048,444551485,5048,444631484
5048,444951790,5048,445020848
5048,445341964,5048,445422193
5048,445742409,5048,445831587
5048,446151117,5048,446247859
5048,446567212,5048,446664394
5048,446984613,5048,447076008
5048,447396075,5048,447469760
5048,447789986,5048,447856287
5048,448179054,5048,448244545
5048,448564091,5048,448629163
5048,448948765,5048,449016777
5048,449336250,5048,449420775
5048,449740135,5048,449835703
5048,450155389,5048,450232008
5048,450551397,5048,450686857
5048,451016033,5048,451133015
5048,451454639,5048,451539720
5048,451860853,5048,451952162
5048,452290458,5048,452385553
5048,452705976,5048,452801608
5048,453121292,5048,453205050
5048,453527730,5048,453603917
5048,453924257,5048,453989855
5048,454309785,5048,454378390
5048,454697806,5048,454770330
5048,455089890,5048,455155425
5048,455474894,5048,455541253
5048,455861376,5048,455928060
5048,456248793,5048,456323968
5048,456644024,5048,456707489
5048,457027212,5048,457093666
5048,457413100,5048,457481704
5048,457801120,5048,457867355
5048,458186952,5048,458252619
5048,458572039,5048,458699918
5048,459028458,5048,459144224
5048,459465697,5048,459583732
5048,459911336,5048,460026334
5048,460347154,5048,460438959
5048,460766639,5048,460862678
5048,461182651,5048,461258676
5048,461578999,5048,461660681
5048,461980910,5048,462054068
5048,462380881,5048,462475603
5048,462802176,5048,462903585
5048,463223822,5048,463313597
5048,463640743,5048,463743718
5048,464063948,5048,464145510
5048,464472330,5048,464554244
5048,464873634,5048,464975140
5048,465301726,5048,465419555
5048,465745995,5048,465875287
5048,466194714,5048,466289959
5048,466609355,5048,466718084
5048,467044587,5048,467209417
5048,467538780,5048,467657869
5048,467979439,5048,468067917
5048,468396274,5048,468501216
5048,468821772,5048,468915094
5048,469242464,5048,469330762
5048,469651132,5048,469742997
5048,470070197,5048,470160865
5048,470488205,5048,470575243
5048,470895497,5048,470982785
5048,471302951,5048,471387059
5048,471713873,5048,471801808
5048,472129071,5048,472221046
5048,472540626,5048,472643058
5048,472969771,5048,473087173
5048,473406623,5048,473529462
5048,473848928,5048,473991445
5048,474317987,5048,474445237
5048,474771936,5048,474888932
5048,475215455,5048,475341888
5048,475661201,5048,475812261
5048,476145417,5048,476268283
5048,476590059,5048,476673431
5048,476994150,5048,477076932
5048,477397462,5048,477481287
5048,477801586,5048,477885585
5048,478205841,5048,478280296
5048,478600759,5048,478678234
5048,478998464,5048,479069638
5048,479389992,5048,479457376
5048,479777689,5048,479846857
5048,480170757,5048,480237695
5048,480557825,5048,480625583
5048,480945766,5048,481021204
5048,481341324,5048,481432715
5048,481752959,5048,481854741
5048,482174890,5048,482278209
5048,482597902,5048,482700431
5048,483019910,5048,483107956
5048,483427595,5048,483521280
5048,483840747,5048,483962773
5048,484296279,5048,484414792
5048,484736534,5048,484817030
5048,485137622,5048,485239981
5048,485560491,5048,485645719
5048,485966292,5048,486052460
5048,486379207,5048,486463802
5048,486783965,5048,486846516
5048,487166692,5048,487229230
5048,487548824,5048,487611035
5048,487930541,5048,487994942
5048,488316192,5048,488378460
5048,488698599,5048,488760304
5048,489080564,5048,489143565
5048,489463581,5048,489530076
5048,489850152,5048,489915660
5048,490235296,5048,490303438
5048,490622924,5048,490687538
5048,491006852,5048,491069673
5048,491389055,5048,491452257
5048,491771580,5048,491878112
5048,492223845,5048,492367421
5048,492689395,5048,492785493
5048,493106049,5048,493199405
5048,493520047,5048,493631333
5048,493951950,5048,494053905
5048,494374118,5048,494462213
5048,494782579,5048,494869884
5048,495189954,5048,495280762
5048,495601302,5048,495675347
5048,495995650,5048,496140283
5048,496460812,5048,496551194
5048,496871817,5048,496944002
5048,497265142,5048,497334263
5048,497654496,5048,497728978
5048,498049301,5048,498114765
5048,498434255,5048,498499583
5048,498818949,5048,498883577
5048,499202937,5048,499270018
5048,499596652,5048,499670166
5048,499989773,5048,500101678
5048,500430595,5048,500546017
5048,500867557,5048,500973569
5048,501294745,5048,501386857
5048,501707650,5048,501804622
5048,502132138,5048,502214704
5048,502542233,5048,502628845
5048,502949318,5048,503023496
5048,503343816,5048,503409431
5048,503736430,5048,503802812
5048,504130045,5048,504207410
5048,504526960,5048,504592561
5048,504919257,5048,504984755
5048,505304268,5048,505372856
5048,505699416,5048,505781278
5048,506100661,5048,506223740
5048,506550333,5048,506658138
5048,506984801,5048,507094280
5048,507413713,5048,507502632
5048,507822148,5048,507889799
5048,508219633,5048,508350772
5048,508679352,5048,508804144
5048,509126181,5048,509232099
5048,509552802,5048,509637211
5048,509957667,5048,510031505
5048,510351841,5048,510419922
5048,510747036,5048,510829701
5048,511157011,5048,511249762
5048,511569915,5048,511650940
5048,511970430,5048,512040078
5048,512359714,5048,512428086
5048,512754412,5048,512844320
5048,513164760,5048,513253472
5048,513580572,5048,513678387
5048,514005557,5048,514139400
5048,514459206,5048,514575211
5048,514894641,5048,515010313
5048,515336923,5048,515454069
5048,515780625,5048,515880790
5048,516218141,5048,516340129
5048,516666646,5048,516823509
5048,517152416,5048,517251217
5048,517572961,5048,517669319
5048,517990289,5048,518077417
5048,518404984,5048,518509569
5048,518830125,5048,518915420
5048,519234847,5048,519327248
5048,519647492,5048,519747154
5048,520068447,5048,520152488
5048,520472618,5048,520570767
5048,520890993,5048,520990325
5048,521310475,5048,521397393
5048,521717463,5048,521830412
5048,522150111,5048,522284764
5048,522604910,5048,522688805
5048,523008855,5048,523101383
5048,523421400,5048,523515629
5048,523835708,5048,523940840
5048,524267367,5048,524367129
5048,524686619,5048,524756346
5048,525076630,5048,525175925
5048,525504251,5048,525612497
5048,525934036,5048,526056212
5048,526377095,5048,526502331
5048,526822934,5048,526919986
5048,527240285,5048,527314654
5048,527634663,5048,527700978
5048,528023805,5048,528092249
5048,528412522,5048,528477674
5048,528797790,5048,528865394
5048,529184741,5048,529261349
5048,529580842,5048,529677030
5048,529996490,5048,530094115
5048,530414278,5048,530497540
5048,530817903,5048,530903195
5048,531223384,5048,531296979
5048,531616622,5048,531682650
5048,532018124,5048,532116209
5048,532435962,5048,532533440
5048,532853013,5048,532940815
5048,533260398,5048,533383397
5048,533712937,5048,533849616
5048,534171532,5048,534275481
5048,534595924,5048,534693930
5048,535014279,5048,535095601
5048,535418724,5048,535500359
5048,535820575,5048,535894516
5048,536216276,5048,536285998
5048,536606081,5048,536672476
5048,536992188,5048,537056713
5048,537376219,5048,537469461
5048,537789604,5048,537880176
5048,538200079,5048,538273884
5048,538594910,5048,538661221
5048,538980654,5048,539048076
5048,539367529,5048,539433176
5048,539752523,5048,539817814
5048,540155278,5048,540259500
5048,540578999,5048,540674535
5048,540993981,5048,541090119
5048,541409519,5048,541559549
5048,541888505,5048,542018698
5048,542340148,5048,542458883
5048,542779687,5048,542877162
5048,543204685,5048,543301223
5048,543621500,5048,543711858
5048,544032911,5048,544124527
5048,544444633,5048,544525568
5048,544845771,5048,544933603
5048,545253282,5048,545358938
5048,545678394,5048,545754522
5048,546074795,5048,546172334
5048,546492417,5048,546594176
5048,546914335,5048,547010184
5048,547329920,5048,547425692
5048,547752105,5048,547867008
5048,548197268,5048,548294106
5048,548613676,5048,548714865
5048,549034147,5048,549148930
5048,549468499,5048,549573942
5048,549893278,5048,550062184
5048,550397551,5048,550512616
5048,550834123,5048,550964369
5048,551284859,5048,551375694
5048,551696424,5048,551785995
5048,552110665,5048,552204174
5048,552524080,5048,552615342
