4476974168.303,4476974239.971
4476974299.585,4476974371.22
4476974430.948,4476974502.352
4476974562.43,4476974634.195
4476974693.746,4476974767.255
4476974826.763,4476974897
4476974956.491,4476975028.09
4476975087.711,4476975161.446
4476975221.01,4476975292.875
4476975352.543,4476975425.204
4476975484.806,4476975557.073
4476975617.041,4476975689.726
4476975749.274,4476975820.465
4476975880.033,4476975952.295
4476976017.372,4476976094.964
4476976154.389,4476976257.904
4476976326.122,4476976475.711
4476976542.16,4476976691.199
4476976757.911,4476976842.039
4476976902.967,4476976976.671
4476977036.216,4476977106.801
4476977166.272,4476977241.283
4476977300.604,4476977374.089
4476977433.657,4476977507.815
4476977567.23,4476977638.118
4476977697.419,4476977768.25
4476977834.712,4476977903.559
4476977969.934,4476978040.092
4476978099.39,4476978170.055
4476978229.423,4476978301.994
4476978361.278,4476978433.063
4476978499.531,4476978570.393
4476978629.797,4476978701.489
4476978768.183,4476978839.058
4476978898.476,4476978968.79
4476979028.195,4476979134.88
4476979205.655,4476979343.621
4476979410.176,4476979549.075
4476979615.89,4476979697.285
4476979757.749,4476979824.567
4476979891.008,4476979958.363
4476980022.705,4476980089.969
4476980149.6,4476980216.162
4476980275.723,4476980357.888
4476980417.562,4476980485.4
4476980544.888,4476980611.436
4476980670.954,4476980741.469
4476980800.916,4476980868.824
4476980928.336,4476980994.657
4476981054.145,4476981139.787
4476981206.254,4476981277.943
4476981344.311,4476981413.032
4476981472.473,4476981539.124
4476981598.512,4476981665.12
4476981724.581,4476981792.043
4476981858.427,4476981933.142
4476981993.287,4476982132.329
4476982198.854,4476982343.22
4476982409.888,4476982492.656
4476982553.264,4476982623.956
4476982683.52,4476982754.975
4476982821.416,4476982891.447
4476982951.132,4476983021.927
4476983081.438,4476983154.356
4476983213.754,4476983284.149
4476983343.6,4476983414.791
4476983474.319,4476983543.737
4476983603.185,4476983672.67
4476983732.178,4476983803.969
4476983879.53,4476983952.732
4476984023.85,4476984097.508
4476984156.842,4476984227.104
4476984286.538,4476984361.233
4476984420.624,4476984491.132
4476984550.55,4476984624.715
4476984683.956,4476984802.099
4476984870.04,4476984975.275
4476985037.486,4476985153.695
4476985215.807,4476985294.135
4476985353.946,4476985429.581
4476985488.888,4476985557.84
4476985617.068,4476985686.849
4476985746.247,4476985818.118
4476985877.336,4476985947.867
4476986007.109,4476986078.467
4476986138.121,4476986208.122
4476986267.477,4476986338.612
4476986397.98,4476986468.254
4476986527.632,4476986598.217
4476986657.541,4476986729.203
4476986788.554,4476986859.552
4476986919.086,4476986991.325
4476987050.616,4476987122.71
4476987182.225,4476987253.843
4476987313.254,4476987385.249
4476987444.664,4476987544.382
4476987605.937,4476987734.812
4476987801.291,4476987940.23
4476988010.762,4476988099.38
4476988160.191,4476988232.506
4476988292.127,4476988362.058
4476988421.596,4476988494.147
4476988553.732,4476988624.2
4476988683.955,4476988754.236
4476988813.744,4476988883.442
4476988942.83,4476989012.161
4476989071.556,4476989156.48
4476989215.905,4476989287.47
4476989346.864,4476989418.012
4476989477.31,4476989548.298
4476989607.666,4476989679.547
4476989739.229,4476989809.737
4476989876.418,4476989954.9
4476990014.521,4476990086.899
4476990146.457,4476990217.201
4476990276.576,4476990378.404
4476990446.703,4476990591.109
4476990657.633,4476990801.229
4476990867.534,4476990949.402
4476991009.754,4476991078.892
4476991138.809,4476991207.704
4476991267.239,4476991334.73
4476991394.664,4476991463.196
4476991529.957,4476991604.942
4476991664.423,4476991732.691
4476991792.156,4476991860.507
4476991927.092,4476991997.863
4476992131.649,4476992204.1
4476992263.781,4476992330.99
4476992397.401,4476992465.752
4476992525.08,4476992592.848
4476992652.309,4476992719.954
4476992779.365,4476992846.91
4476992906.334,4476992974.012
4476993040.474,4476993120.252
4476993179.523,4476993277.961
4476993345.36,4476993508.58
4476993575.267,4476993723.42
4476993789.928,4476993874.723
4476993935.368,4476994005.413
4476994065.227,4476994136.052
4476994195.44,4476994267.481
4476994326.879,4476994396.94
4476994456.282,4476994526.106
4476994585.724,4476994656.782
4476994716.154,4476994785.381
4476994844.686,4476994913.384
4476994972.865,4476995040.596
4476995100.064,4476995170.496
4476995230.03,4476995301.425
4476995360.806,4476995433.628
4476995493.249,4476995564.873
4476995624.158,4476995693.623
4476995753.017,4476995823.892
4476995883.27,4476995955.191
4476996019.829,4476996123.535
4476996191.839,4476996338.582
4476996405.32,4476996545.516
4476996622.901,4476996708.069
4476996768.714,4476996838.125
4476996897.663,4476996967.754
4476997027.425,4476997099.07
4476997158.735,4476997233.213
4476997292.737,4476997362.202
4476997421.83,4476997492.271
4476997551.956,4476997619.911
4476997679.538,4476997748.686
4476997808.298,4476997879.032
4476997938.66,4476998010.082
4476998069.716,4476998139.211
4476998198.858,4476998269.793
4476998329.191,4476998401.176
4476998460.644,4476998528.355
4476998587.916,4476998658.441
4476998717.989,4476998788.174
4476998847.605,4476998961.803
4476999029.765,4476999134.407
4476999196.985,4476999292.06
4476999353.975,4476999428.526
4476999488.157,4476999557.912
4476999617.213,4476999687.074
4476999746.396,4476999815.794
4476999875.155,4476999945.923
4477000010.131,4477000083.979
4477000143.993,4477000215.255
4477000274.769,4477000344.394
4477000403.762,4477000473.547
4477000533.081,4477000602.672
4477000661.95,4477000731.742
4477000791.183,4477000862.231
4477000921.506,4477000991.653
4477001050.944,4477001156.4
4477001215.724,4477001290.429
4477001349.767,4477001420.815
4477001480.2,4477001551.038
4477001610.449,4477001712.881
4477001776.019,4477001906.761
4477001974.123,4477002110.765
4477002177.64,4477002261.825
4477002322.819,4477002396.018
4477002455.766,4477002527.467
4477002586.955,4477002658.92
4477002718.474,4477002792.025
4477002851.507,4477002923.478
4477002983.072,4477003055.337
4477003115.062,4477003187.396
4477003247.031,4477003319.336
4477003378.89,4477003450.368
4477003509.86,4477003583.971
4477003643.545,4477003717.284
4477003776.985,4477003850.559
4477003910.144,4477003982.609
4477004047.753,4477004123.102
4477004182.936,4477004256.971
4477004316.509,4477004390.14
4477004449.688,4477004557.147
4477004625.725,4477004775.494
4477004842.353,4477004989.979
4477005056.96,4477005162.165
4477005223.006,4477005296.665
4477005356.396,4477005426.75
4477005486.288,4477005555.623
4477005622.108,4477005690.196
4477005756.827,4477005829.118
4477005888.696,4477005962.341
4477006022.019,4477006092.59
4477006152.071,4477006226.866
4477006286.411,4477006357.395
4477006416.963,4477006486.291
4477006545.719,4477006615.611
4477006674.995,4477006747.23
4477006806.614,4477006878.652
4477006938.257,4477007009.038
4477007068.556,4477007139.594
4477007199.095,4477007269.947
4477007329.698,4477007448.417
4477007517.078,4477007659.598
4477007726.375,4477007866.112
4477007932.91,4477008022.908
4477008086.396,4477008155.031
4477008214.849,4477008281.776
4477008341.304,4477008407.799
4477008473.117,4477008549.402
4477008608.883,4477008676.641
4477008736.202,4477008802.883
4477008862.515,4477008928.769
4477008988.174,4477009056.035
4477009125.807,4477009201.818
4477009261.666,4477009331.737
4477009391.378,4477009458.273
4477009517.691,4477009585.976
4477009645.423,4477009711.138
4477009770.646,4477009837.941
4477009897.515,4477009965.173
4477010024.734,4477010098.536
4477010158.147,4477010251.339
4477010319.08,4477010427.899
4477010490.56,4477010586.998
4477010649.22,4477010721.998
4477010781.829,4477010851.214
4477010910.738,4477010980.933
4477011040.417,4477011109.209
4477011168.793,4477011239.271
4477011298.939,4477011366.717
4477011426.308,4477011494.916
4477011554.361,4477011623.836
4477011683.153,4477011753.895
4477011813.153,4477011882.744
4477011942.048,4477012014.49
4477012074.248,4477012145.709
4477012205.037,4477012275.152
4477012334.383,4477012405.317
4477012464.762,4477012535.647
4477012594.968,4477012666.179
4477012725.531,4477012797.135
4477012856.586,4477012976.056
4477013044.197,4477013168.192
4477013230.767,4477013328.899
4477013390.921,4477013465.208
4477013525.09,4477013596.771
4477013656.139,4477013726.884
4477013786.228,4477013855.866
4477013915.394,4477013986.729
4477014046.073,4477014114.028
4477014173.432,4477014244.211
4477014303.712,4477014374.62
4477014433.884,4477014514.583
4477014574.14,4477014646.222
4477014705.743,4477014776.371
4477014835.959,4477014908.264
4477014967.705,4477015037.493
4477015096.924,4477015166.482
4477015225.793,4477015294.561
4477015353.973,4477015424.287
4477015483.445,4477015554.106
4477015613.358,4477015703.069
4477015764.811,4477015893.32
4477015960.361,4477016102.074
4477016169.209,4477016254.577
4477016315.241,4477016389.243
4477016448.941,4477016520.326
4477016580.34,4477016651.381
4477016710.939,4477016781.604
4477016841.425,4477016913.27
4477016972.791,4477017045.233
4477017104.747,4477017181.315
4477017240.946,4477017313.044
4477017372.492,4477017442.25
4477017501.715,4477017572.689
4477017632.331,4477017702.412
4477017761.887,4477017832.454
4477017891.979,4477017963.294
4477018023.015,4477018092.413
4477018152.251,4477018223.236
4477018282.86,4477018364.065
4477018423.58,4477018535.185
4477018603.443,4477018740.516
4477018807.35,4477018945.653
4477019012.291,4477019092.143
4477019152.757,4477019221.872
4477019281.603,4477019348.754
4477019408.375,4477019473.35
4477019539.922,4477019608.293
4477019667.687,4477019733.092
4477019799.48,4477019867.834
4477019927.352,4477019993.531
4477020072.532,4477020140.173
4477020199.571,4477020266.126
4477020325.49,4477020391.878
4477020458.373,4477020528.524
4477020587.969,4477020655.27
4477020714.638,4477020784.382
4477020843.8,4477020911.125
4477020977.493,4477021045.484
4477021104.959,4477021175.637
4477021242.145,4477021337.573
4477021416.245,4477021565.965
4477021633.033,4477021781.176
4477021848.127,4477021933.095
4477021993.916,4477022065.981
4477022125.736,4477022196.747
4477022256.255,4477022325.349
4477022384.977,4477022455.539
4477022515.043,4477022583.118
4477022642.579,4477022715.07
4477022774.665,4477022843.47
4477022903.144,4477022972.005
4477023031.507,4477023102.042
4477023161.623,4477023233.204
4477023292.682,4477023363.6
4477023423.224,4477023494.926
4477023554.514,4477023624.632
4477023684.183,4477023753.658
4477023813.286,4477023886.07
4477023945.604,4477024045.126
4477024106.851,4477024210.336
4477024279.068,4477024431.008
4477024498.145,4477024644.092
4477024710.963,4477024795.778
4477024856.586,4477024926.507
4477024993.409,4477025063.536
4477025130.128,4477025203.386
4477025263.047,4477025335.749
4477025395.327,4477025465.718
4477025525.365,4477025596.214
4477025655.838,4477025724.409
4477025784.077,4477025853.299
4477025919.82,4477025989.901
4477026049.609,4477026121.014
4477026180.625,4477026250.963
4477026310.725,4477026381.876
4477026448.487,4477026519.962
4477026586.546,4477026658.168
4477026717.716,4477026790.08
4477026856.595,4477026928.19
4477026987.701,4477027099.78
4477027167.845,4477027276.887
4477027339.215,4477027414.269
4477027474.354,4477027545.562
4477027605.263,4477027676.058
4477027735.586,4477027804.357
4477027863.901,4477027934.23
4477028013.288,4477028085.609
4477028152.271,4477028222.028
4477028281.366,4477028350.978
4477028410.692,4477028479.937
4477028539.258,4477028609.113
4477028668.421,4477028739.202
4477028798.52,4477028869.828
4477028936.262,4477029008.891
4477029068.395,4477029154.717
4477029214.172,4477029285.883
4477029345.277,4477029415.099
4477029474.71,4477029544.681
4477029604.312,4477029674.177
4477029740.658,4477029836.684
4477029899.858,4477030038.268
4477030105.325,4477030246.022
4477030312.809,4477030398.675
4477030466.409,4477030539.761
4477030606.562,4477030677.987
4477030737.518,4477030810.629
4477030870.144,4477030940.885
4477031000.447,4477031073.184
4477031139.849,4477031212.074
4477031271.948,4477031345.783
4477031412.375,4477031486.349
4477031552.987,4477031623.359
4477031683.226,4477031753.861
4477031813.319,4477031885.38
4477031944.972,4477032021.253
4477032088.058,4477032162.779
4477032222.371,4477032295.378
4477032361.92,4477032435.398
4477032494.882,4477032569.324
4477032635.902,4477032746.911
4477032815.669,4477032964.372
4477033031.207,4477033187.116
4477033254.284,4477033338.963
4477033399.317,4477033472.032
4477033531.817,4477033605.658
4477033665.236,4477033737.001
4477033796.508,4477033868.696
4477033928.178,4477033999.296
4477034058.82,4477034127.228
4477034201.41,4477034272.834
4477034332.639,4477034404.377
4477034463.921,4477034535.256
4477034594.744,4477034665.069
4477034724.6,4477034796.041
4477034855.599,4477034927.097
4477034986.815,4477035057.327
4477035116.864,4477035188.026
4477035247.617,4477035319.665
4477035379.313,4477035450.584
4477035510.119,4477035627.044
4477035696.052,4477035841.545
4477035908.317,4477036060.663
4477036128.264,4477036209.469
4477036270.074,4477036337.182
4477036397.106,4477036462.574
4477036529.539,4477036597.36
4477036657.058,4477036728.933
4477036795.527,4477036860.482
4477036920.127,4477036991.138
4477037050.516,4477037139.284
4477037198.945,4477037270.223
4477037329.735,4477037399.099
4477037458.484,4477037526.188
4477037592.887,4477037659.358
4477037726.076,4477037791.257
4477037850.838,4477037918.603
4477037985.194,4477038052.606
4477038112.207,4477038179.648
4477038246.213,4477038314.867
4477038374.355,4477038467.847
4477038535.465,4477038649.734
4477038712.535,4477038812.487
4477038874.815,4477038948.11
4477039007.774,4477039077.699
4477039143.997,4477039212.312
4477039278.67,4477039350.274
4477039409.755,4477039480.344
4477039546.808,4477039616.723
4477039676.747,4477039746.939
4477039806.55,4477039876.265
4477039935.776,4477040074.398
4477040135.663,4477040209.444
4477040269.069,4477040339.174
4477040398.425,4477040468.109
4477040527.621,4477040600.326
4477040666.69,4477040736.648
4477040796.039,4477040866.271
4477040932.662,4477041002.717
4477041069.201,4477041153.74
4477041212.948,4477041326.33
4477041393.954,4477041502.44
4477041564.611,4477041663.343
4477041725.161,4477041801.269
4477041860.747,4477041931.985
4477041991.079,4477042061.951
4477042121.152,4477042191.967
4477042251.218,4477042329.586
4477042388.827,4477042459.625
4477042525.84,4477042595.615
4477042661.786,4477042732.731
4477042792.209,4477042862.75
4477042921.874,4477042991.416
4477043057.517,4477043127.975
4477043194.077,4477043264.568
4477043323.772,4477043393.124
4477043459.135,4477043529.299
4477043588.431,4477043657.816
4477043723.947,4477043795.655
4477043855.006,4477043925.797
4477043992.005,4477044113.768
4477044181.859,4477044284.261
4477044346.766,4477044438.357
4477044500.392,4477044574.237
4477044633.951,4477044706.756
4477044766.317,4477044836.615
4477044896.326,4477044968.881
4477045035.649,4477045106.864
4477045166.452,4477045240.913
4477045300.658,4477045373.133
4477045432.64,4477045503.722
4477045563.246,4477045633.831
4477045700.169,4477045770.29
4477045829.661,4477045900.413
4477045960.014,4477046031.812
4477046091.34,4477046160.925
4477046220.456,4477046291.377
