4929,359393136,4929,359465551
4929,359665122,4929,359747600
4929,359947227,4929,360033666
4929,360233500,4929,360304241
4929,360503598,4929,360575463
4929,360775010,4929,360845875
4929,361045286,4929,361117937
4929,361317348,4929,361392239
4929,361591607,4929,361665924
4929,361865362,4929,361997821
4929,362205912,4929,362291851
4929,362493348,4929,362565992
4929,362774190,4929,362850338
4929,363050426,4929,363121637
4929,363322014,4929,363394029
4929,363593716,4929,363665191
4929,363872768,4929,363947734
4929,364174034,4929,364254740
4929,364454230,4929,364523255
4929,364722579,4929,364792100
4929,364998761,4929,365069116
4929,365268570,4929,365351181
4929,365557689,4929,365630303
4929,365837097,4929,365906846
4929,366106253,4929,366177221
4929,366376592,4929,366448503
4929,366647974,4929,366721269
4929,366926303,4929,366997581
4929,367197235,4929,367266936
4929,367466310,4929,367583606
4929,367791963,4929,367874268
4929,368077549,4929,368144873
4929,368345257,4929,368412412
4929,368612159,4929,368680618
4929,368887318,4929,368953599
4929,369153360,4929,369224055
4929,369423792,4929,369494480
4929,369701101,4929,369776192
4929,369982557,4929,370047895
4929,370247332,4929,370311920
4929,370511494,4929,370576051
4929,370775345,4929,370842367
4929,371041667,4929,371107686
4929,371314273,4929,371381511
4929,371588041,4929,371654476
4929,371861034,4929,371925738
4929,372128049,4929,372195463
4929,372394957,4929,372462526
4929,372662123,4929,372735151
4929,372934415,4929,373041937
4929,373249368,4929,373340446
4929,373541980,4929,373614781
4929,373814929,4929,373885574
4929,374085528,4929,374156632
4929,374356736,4929,374427001
4929,374633845,4929,374705273
4929,374904831,4929,374974205
4929,375173912,4929,375243717
4929,375443258,4929,375512966
4929,375712560,4929,375780861
4929,375980252,4929,376051580
4929,376250884,4929,376320249
4929,376519789,4929,376589407
4929,376789054,4929,376860876
4929,377060440,4929,377129861
4929,377329315,4929,377401620
4929,377608101,4929,377678856
4929,377878236,4929,377947291
4929,378146778,4929,378218506
4929,378465038,4929,378572277
4929,378780364,4929,378866922
4929,379067820,4929,379143825
4929,379344082,4929,379415737
4929,379616277,4929,379690749
4929,379890613,4929,379961774
4929,380164651,4929,380239177
4929,380438974,4929,380510455
4929,380710309,4929,380784724
4929,380984551,4929,381056436
4929,381256143,4929,381331672
4929,381531239,4929,381601374
4929,381800911,4929,381872439
4929,382071723,4929,382141504
4929,382340842,4929,382413496
4929,382613030,4929,382682215
4929,382881926,4929,382951804
4929,383151311,4929,383221542
4929,383421050,4929,383491318
4929,383690912,4929,383761117
4929,383960804,4929,384074759
4929,384282657,4929,384369972
4929,384571466,4929,384645311
4929,384846081,4929,384920470
4929,385120460,4929,385197418
4929,385397162,4929,385469737
4929,385676561,4929,385750092
4929,385949736,4929,386022301
4929,386222019,4929,386301790
4929,386501397,4929,386572445
4929,386772093,4929,386849684
4929,387049265,4929,387120139
4929,387319523,4929,387389932
4929,387589289,4929,387659330
4929,387858691,4929,387934742
4929,388137776,4929,388208515
4929,388407852,4929,388479883
4929,388679237,4929,388750622
4929,388950126,4929,389021531
4929,389221025,4929,389295442
4929,389494800,4929,389625076
4929,389833440,4929,389917865
4929,390119012,4929,390187760
4929,390388084,4929,390463586
4929,390663476,4929,390731574
4929,390931472,4929,391007350
4929,391206770,4929,391274068
4929,391480982,4929,391548491
4929,391747995,4929,391815806
4929,392048241,4929,392118238
4929,392317899,4929,392384424
4929,392584021,4929,392659063
4929,392865543,4929,392934678
4929,393141295,4929,393220564
4929,393426958,4929,393494642
4929,393694016,4929,393763875
4929,393963425,4929,394029133
4929,394228624,4929,394297512
4929,394497106,4929,394565794
4929,394765155,4929,394832049
4929,395038560,4929,395139575
4929,395347263,4929,395436561
4929,395637925,4929,395710580
4929,395910911,4929,395983119
4929,396191229,4929,396267561
4929,396474475,4929,396546123
4929,396746040,4929,396817502
4929,397017093,4929,397089481
4929,397289245,4929,397364283
4929,397564133,4929,397635475
4929,397842289,4929,397913870
4929,398120348,4929,398200696
4929,398400370,4929,398471698
4929,398671102,4929,398742867
4929,398942531,4929,399013802
4929,399213353,4929,399285761
4929,399485152,4929,399555896
4929,399762467,4929,399837655
4929,400041173,4929,400113847
4929,400313511,4929,400386800
4929,400586500,4929,400706159
4929,400914673,4929,401003465
4929,401204406,4929,401284230
4929,401484271,4929,401556416
4929,401756340,4929,401828248
4929,402027875,4929,402099400
4929,402299067,4929,402369776
4929,402569726,4929,402641834
4929,402841518,4929,402912383
4929,403135244,4929,403208475
4929,403408582,4929,403481888
4929,403681941,4929,403753943
4929,403953587,4929,404036395
4929,404236436,4929,404307274
4929,404507004,4929,404577582
4929,404777293,4929,404846528
4929,405046082,4929,405117520
4929,405317290,4929,405389258
4929,405588656,4929,405659711
4929,405859115,4929,405939022
4929,406138606,4929,406259479
4929,406467560,4929,406553101
4929,406754679,4929,406828067
4929,407028131,4929,407100022
4929,407300253,4929,407371431
4929,407571188,4929,407644486
4929,407844544,4929,407916858
4929,408121199,4929,408193674
4929,408393428,4929,408463389
4929,408662803,4929,408740252
4929,408939746,4929,409011580
4929,409211367,4929,409292873
4929,409492743,4929,409565588
4929,409764888,4929,409834630
4929,410034464,4929,410104922
4929,410304383,4929,410374947
4929,410574661,4929,410646776
4929,410846170,4929,410917225
4929,411116715,4929,411189647
4929,411389161,4929,411457792
4929,411657433,4929,411781518
4929,411989203,4929,412094488
4929,412296015,4929,412370654
4929,412571228,4929,412646646
4929,412847103,4929,412930551
4929,413130515,4929,413207890
4929,413407661,4929,413481176
4929,413680936,4929,413754824
4929,413954492,4929,414031567
4929,414231431,4929,414301539
4929,414500939,4929,414579248
4929,414778865,4929,414850316
4929,415049830,4929,415119895
4929,415319666,4929,415391917
4929,415591368,4929,415662142
4929,415861590,4929,415932935
4929,416135025,4929,416207673
4929,416407147,4929,416481592
4929,416681266,4929,416753321
4929,416952735,4929,417025916
4929,417225237,4929,417360329
4929,417568513,4929,417656045
4929,417857486,4929,417929747
4929,418136718,4929,418210673
4929,418410974,4929,418488965
4929,418688585,4929,418761454
4929,418961361,4929,419034449
4929,419234043,4929,419304884
4929,419511755,4929,419582050
4929,419781374,4929,419850885
4929,420052252,4929,420122701
4929,420322151,4929,420395113
4929,420594610,4929,420664318
4929,420863709,4929,420933604
4929,421133021,4929,421222039
4929,421421540,4929,421491961
4929,421691239,4929,421763273
4929,421962554,4929,422034386
4929,422233833,4929,422304767
4929,422504438,4929,422577553
4929,422776850,4929,422897673
4929,423106143,4929,423187305
4929,423388479,4929,423457864
4929,423658241,4929,423725726
4929,423925660,4929,423991738
4929,424209859,4929,424274880
4929,424474550,4929,424540475
4929,424740229,4929,424805441
4929,425005305,4929,425070249
4929,425269680,4929,425340884
4929,425540285,4929,425611320
4929,425810770,4929,425877272
4929,426076659,4929,426143447
4929,426343061,4929,426409889
4929,426609473,4929,426684011
4929,426883525,4929,426949569
4929,427149070,4929,427216851
4929,427416352,4929,427484590
4929,427714221,4929,427793386
4929,427993097,4929,428086162
4929,428285996,4929,428388385
4929,428595732,4929,428682537
4929,428884101,4929,428957969
4929,429158147,4929,429232658
4929,429432935,4929,429506120
4929,429705851,4929,429778122
4929,429977996,4929,430050465
4929,430250058,4929,430320753
4929,430520524,4929,430588888
4929,430788322,4929,430858161
4929,431057725,4929,431127339
4929,431326880,4929,431397904
4929,431597472,4929,431668157
4929,431867571,4929,431940478
4929,432144166,4929,432213638
4929,432412968,4929,432481489
4929,432680917,4929,432751815
4929,432951232,4929,433020460
4929,433219957,4929,433293475
4929,433492886,4929,433563457
4929,433762991,4929,433883137
4929,434091255,4929,434180666
4929,434381564,4929,434453815
4929,434654332,4929,434727750
4929,434927628,4929,435000676
4929,435200537,4929,435270491
4929,435470318,4929,435540536
4929,435740734,4929,435813862
4929,436018163,4929,436089174
4929,436288831,4929,436357436
4929,436557133,4929,436628648
4929,436828385,4929,436897980
4929,437097411,4929,437168349
4929,437367903,4929,437443747
4929,437643171,4929,437714133
4929,437913790,4929,437984662
4929,438184136,4929,438255107
4929,438454718,4929,438528733
4929,438728280,4929,438797514
4929,438996995,4929,439066910
4929,439266321,4929,439378773
4929,439586927,4929,439672629
4929,439873636,4929,439946927
4929,440150405,4929,440221109
4929,440421760,4929,440492185
4929,440692586,4929,440765363
4929,440965214,4929,441036292
4929,441236406,4929,441313011
4929,441512828,4929,441585523
4929,441784970,4929,441854302
4929,442053683,4929,442123810
4929,442323208,4929,442394189
4929,442600933,4929,442669565
4929,442868922,4929,442941046
4929,443140677,4929,443210082
4929,443409336,4929,443479401
4929,443678905,4929,443755479
4929,443954920,4929,444034315
4929,444234026,4929,444308817
4929,444508557,4929,444582003
4929,444781847,4929,444900599
4929,445108589,4929,445200541
4929,445401905,4929,445475750
4929,445676121,4929,445751909
4929,445958866,4929,446028031
4929,446227808,4929,446297513
4929,446504007,4929,446572822
4929,446772546,4929,446847918
4929,447054508,4929,447123533
4929,447323373,4929,447398682
4929,447598216,4929,447664594
4929,447864251,4929,447932976
4929,448141490,4929,448209048
4929,448408589,4929,448477700
4929,448677287,4929,448744968
4929,448951563,4929,449033004
4929,449232305,4929,449319820
4929,449519961,4929,449597018
4929,449796526,4929,449864027
4929,450070421,4929,450145893
4929,450352273,4929,450454049
4929,450661686,4929,450762218
4929,450963672,4929,451037007
4929,451237831,4929,451310752
4929,451518086,4929,451590518
4929,451790359,4929,451861753
4929,452086638,4929,452159689
4929,452369810,4929,452444518
4929,452644432,4929,452715060
4929,452914691,4929,452983749
4929,453183290,4929,453257655
4929,453457512,4929,453530543
4929,453730347,4929,453799372
4929,453999046,4929,454070381
4929,454270048,4929,454341066
4929,454540713,4929,454612132
4929,454811599,4929,454881453
4929,455081034,4929,455153712
4929,455353336,4929,455425704
4929,455625215,4929,455695480
4929,455895020,4929,456031690
4929,456239987,4929,456328349
4929,456529826,4929,456602467
4929,456802625,4929,456874400
4929,457074640,4929,457147212
4929,457353862,4929,457428024
4929,457627855,4929,457699706
4929,457906353,4929,457978678
4929,458185382,4929,458253784
4929,458453244,4929,458520922
4929,458720439,4929,458790258
4929,458996805,4929,459064993
4929,459271517,4929,459341315
4929,459540822,4929,459611597
4929,459818108,4929,459886919
4929,460089400,4929,460157575
4929,460356945,4929,460425893
4929,460625424,4929,460697438
4929,460903829,4929,460974364
4929,461181085,4929,461253390
4929,461452747,4929,461584720
4929,461792964,4929,461879216
4929,462080266,4929,462154354
4929,462354371,4929,462425577
4929,462625530,4929,462699742
4929,462906619,4929,462979231
4929,463179025,4929,463250606
4929,463450533,4929,463530655
4929,463737336,4929,463810397
4929,464022148,4929,464094006
4929,464300607,4929,464371318
4929,464570715,4929,464639650
4929,464839201,4929,464910136
4929,465116826,4929,465190661
4929,465397159,4929,465470173
4929,465669597,4929,465739255
4929,465945896,4929,466016984
4929,466216422,4929,466285309
4929,466484727,4929,466556605
4929,466763252,4929,466834840
4929,467041384,4929,467157647
4929,467365208,4929,467453196
4929,467654300,4929,467731708
4929,467931906,4929,468027604
4929,468235468,4929,468313780
4929,468514190,4929,468588182
4929,468795449,4929,468879764
4929,469086735,4929,469161100
4929,469360974,4929,469436589
4929,469636386,4929,469709514
4929,469915998,4929,469985526
4929,470191924,4929,470264245
4929,470463676,4929,470543021
4929,470749438,4929,470825289
4929,471024830,4929,471095738
4929,471302246,4929,471372884
4929,471572271,4929,471660326
4929,471859860,4929,471932181
4929,472141306,4929,472213121
4929,472412388,4929,472485906
4929,472685283,4929,472811696
4929,473019847,4929,473107948
4929,473309476,4929,473389470
4929,473589674,4929,473663339
4929,473863396,4929,473936518
4929,474136399,4929,474207850
4929,474407567,4929,474480289
4929,474680809,4929,474754081
4929,474953838,4929,475024193
4929,475223727,4929,475294352
4929,475493982,4929,475562913
4929,475762384,4929,475831815
4929,476033496,4929,476102418
4929,476301798,4929,476370876
4929,476570310,4929,476639695
4929,476839045,4929,476909167
4929,477121884,4929,477197449
4929,477397170,4929,477468835
4929,477668409,4929,477738233
4929,477937667,4929,478008272
4929,478207769,4929,478326825
4929,478535172,4929,478618261
4929,478819515,4929,478890079
4929,479090277,4929,479159892
4929,479360209,4929,479427350
4929,479634081,4929,479699739
4929,479906243,4929,479977061
4929,480195295,4929,480263407
4929,480463061,4929,480527742
4929,480734150,4929,480800214
4929,481006668,4929,481072803
4929,481272373,4929,481342188
4929,481548466,4929,481616770
4929,481816147,4929,481885029
4929,482091470,4929,482159314
4929,482358922,4929,482424839
4929,482631227,4929,482699022
4929,482905673,4929,482972487
4929,483171911,4929,483239582
4929,483439243,4929,483506794
4929,483713415,4929,483822124
4929,484031375,4929,484116633
4929,484317621,4929,484393305
4929,484600939,4929,484671094
4929,484871358,4929,484944343
4929,485151010,4929,485225805
4929,485425113,4929,485497137
4929,485703904,4929,485775343
4929,485982114,4929,486050525
4929,486249832,4929,486319774
4929,486519231,4929,486588296
4929,486794716,4929,486865211
4929,487071748,4929,487140483
4929,487339871,4929,487412488
4929,487612346,4929,487682567
4929,487882225,4929,487953646
4929,488156683,4929,488227988
4929,488427542,4929,488498354
4929,488705034,4929,488775025
4929,488981386,4929,489052998
4929,489252479,4929,489381387
4929,489589125,4929,489677837
4929,489879034,4929,489953526
4929,490153620,4929,490225341
4929,490432485,4929,490504536
4929,490711324,4929,490792025
4929,490991693,4929,491062217
4929,491261835,4929,491334803
4929,491541624,4929,491612018
4929,491818736,4929,491891537
4929,492100585,4929,492171349
4929,492370973,4929,492443452
4929,492642972,4929,492713113
4929,492919918,4929,492988536
4929,493188116,4929,493260741
4929,493467382,4929,493538213
4929,493744894,4929,493815539
4929,494015239,4929,494084267
4929,494283731,4929,494354276
4929,494560974,4929,494630705
4929,494837352,4929,494948768
4929,495157072,4929,495244641
4929,495445898,4929,495517933
4929,495718610,4929,495792428
4929,495999636,4929,496095888
4929,496296585,4929,496368330
4929,496574824,4929,496647272
4929,496854199,4929,496925077
4929,497124871,4929,497197802
4929,497397383,4929,497467918
4929,497674286,4929,497743003
