4476,974168303,4476,974239971
4476,974299585,4476,974371220
4476,974430948,4476,974502352
4476,974562430,4476,974634195
4476,974693746,4476,974767255
4476,974826763,4476,974897000
4476,974956491,4476,975028090
4476,975087711,4476,975161446
4476,975221010,4476,975292875
4476,975352543,4476,975425204
4476,975484806,4476,975557073
4476,975617041,4476,975689726
4476,975749274,4476,975820465
4476,975880033,4476,975952295
4476,976017372,4476,976094964
4476,976154389,4476,976257904
4476,976326122,4476,976475711
4476,976542160,4476,976691199
4476,976757911,4476,976842039
4476,976902967,4476,976976671
4476,977036216,4476,977106801
4476,977166272,4476,977241283
4476,977300604,4476,977374089
4476,977433657,4476,977507815
4476,977567230,4476,977638118
4476,977697419,4476,977768250
4476,977834712,4476,977903559
4476,977969934,4476,978040092
4476,978099390,4476,978170055
4476,978229423,4476,978301994
4476,978361278,4476,978433063
4476,978499531,4476,978570393
4476,978629797,4476,978701489
4476,978768183,4476,978839058
4476,978898476,4476,978968790
4476,979028195,4476,979134880
4476,979205655,4476,979343621
4476,979410176,4476,979549075
4476,979615890,4476,979697285
4476,979757749,4476,979824567
4476,979891008,4476,979958363
4476,980022705,4476,980089969
4476,980149600,4476,980216162
4476,980275723,4476,980357888
4476,980417562,4476,980485400
4476,980544888,4476,980611436
4476,980670954,4476,980741469
4476,980800916,4476,980868824
4476,980928336,4476,980994657
4476,981054145,4476,981139787
4476,981206254,4476,981277943
4476,981344311,4476,981413032
4476,981472473,4476,981539124
4476,981598512,4476,981665120
4476,981724581,4476,981792043
4476,981858427,4476,981933142
4476,981993287,4476,982132329
4476,982198854,4476,982343220
4476,982409888,4476,982492656
4476,982553264,4476,982623956
4476,982683520,4476,982754975
4476,982821416,4476,982891447
4476,982951132,4476,983021927
4476,983081438,4476,983154356
4476,983213754,4476,983284149
4476,983343600,4476,983414791
4476,983474319,4476,983543737
4476,983603185,4476,983672670
4476,983732178,4476,983803969
4476,983879530,4476,983952732
4476,984023850,4476,984097508
4476,984156842,4476,984227104
4476,984286538,4476,984361233
4476,984420624,4476,984491132
4476,984550550,4476,984624715
4476,984683956,4476,984802099
4476,984870040,4476,984975275
4476,985037486,4476,985153695
4476,985215807,4476,985294135
4476,985353946,4476,985429581
4476,985488888,4476,985557840
4476,985617068,4476,985686849
4476,985746247,4476,985818118
4476,985877336,4476,985947867
4476,986007109,4476,986078467
4476,986138121,4476,986208122
4476,986267477,4476,986338612
4476,986397980,4476,986468254
4476,986527632,4476,986598217
4476,986657541,4476,986729203
4476,986788554,4476,986859552
4476,986919086,4476,986991325
4476,987050616,4476,987122710
4476,987182225,4476,987253843
4476,987313254,4476,987385249
4476,987444664,4476,987544382
4476,987605937,4476,987734812
4476,987801291,4476,987940230
4476,988010762,4476,988099380
4476,988160191,4476,988232506
4476,988292127,4476,988362058
4476,988421596,4476,988494147
4476,988553732,4476,988624200
4476,988683955,4476,988754236
4476,988813744,4476,988883442
4476,988942830,4476,989012161
4476,989071556,4476,989156480
4476,989215905,4476,989287470
4476,989346864,4476,989418012
4476,989477310,4476,989548298
4476,989607666,4476,989679547
4476,989739229,4476,989809737
4476,989876418,4476,989954900
4476,990014521,4476,990086899
4476,990146457,4476,990217201
4476,990276576,4476,990378404
4476,990446703,4476,990591109
4476,990657633,4476,990801229
4476,990867534,4476,990949402
4476,991009754,4476,991078892
4476,991138809,4476,991207704
4476,991267239,4476,991334730
4476,991394664,4476,991463196
4476,991529957,4476,991604942
4476,991664423,4476,991732691
4476,991792156,4476,991860507
4476,991927092,4476,991997863
4476,992131649,4476,992204100
4476,992263781,4476,992330990
4476,992397401,4476,992465752
4476,992525080,4476,992592848
4476,992652309,4476,992719954
4476,992779365,4476,992846910
4476,992906334,4476,992974012
4476,993040474,4476,993120252
4476,993179523,4476,993277961
4476,993345360,4476,993508580
4476,993575267,4476,993723420
4476,993789928,4476,993874723
4476,993935368,4476,994005413
4476,994065227,4476,994136052
4476,994195440,4476,994267481
4476,994326879,4476,994396940
4476,994456282,4476,994526106
4476,994585724,4476,994656782
4476,994716154,4476,994785381
4476,994844686,4476,994913384
4476,994972865,4476,995040596
4476,995100064,4476,995170496
4476,995230030,4476,995301425
4476,995360806,4476,995433628
4476,995493249,4476,995564873
4476,995624158,4476,995693623
4476,995753017,4476,995823892
4476,995883270,4476,995955191
4476,996019829,4476,996123535
4476,996191839,4476,996338582
4476,996405320,4476,996545516
4476,996622901,4476,996708069
4476,996768714,4476,996838125
4476,996897663,4476,996967754
4476,997027425,4476,997099070
4476,997158735,4476,997233213
4476,997292737,4476,997362202
4476,997421830,4476,997492271
4476,997551956,4476,997619911
4476,997679538,4476,997748686
4476,997808298,4476,997879032
4476,997938660,4476,998010082
4476,998069716,4476,998139211
4476,998198858,4476,998269793
4476,998329191,4476,998401176
4476,998460644,4476,998528355
4476,998587916,4476,998658441
4476,998717989,4476,998788174
4476,998847605,4476,998961803
4476,999029765,4476,999134407
4476,999196985,4476,999292060
4476,999353975,4476,999428526
4476,999488157,4476,999557912
4476,999617213,4476,999687074
4476,999746396,4476,999815794
4476,999875155,4476,999945923
4477,000010131,4477,000083979
4477,000143993,4477,000215255
4477,000274769,4477,000344394
4477,000403762,4477,000473547
4477,000533081,4477,000602672
4477,000661950,4477,000731742
4477,000791183,4477,000862231
4477,000921506,4477,000991653
4477,001050944,4477,001156400
4477,001215724,4477,001290429
4477,001349767,4477,001420815
4477,001480200,4477,001551038
4477,001610449,4477,001712881
4477,001776019,4477,001906761
4477,001974123,4477,002110765
4477,002177640,4477,002261825
4477,002322819,4477,002396018
4477,002455766,4477,002527467
4477,002586955,4477,002658920
4477,002718474,4477,002792025
4477,002851507,4477,002923478
4477,002983072,4477,003055337
4477,003115062,4477,003187396
4477,003247031,4477,003319336
4477,003378890,4477,003450368
4477,003509860,4477,003583971
4477,003643545,4477,003717284
4477,003776985,4477,003850559
4477,003910144,4477,003982609
4477,004047753,4477,004123102
4477,004182936,4477,004256971
4477,004316509,4477,004390140
4477,004449688,4477,004557147
4477,004625725,4477,004775494
4477,004842353,4477,004989979
4477,005056960,4477,005162165
4477,005223006,4477,005296665
4477,005356396,4477,005426750
4477,005486288,4477,005555623
4477,005622108,4477,005690196
4477,005756827,4477,005829118
4477,005888696,4477,005962341
4477,006022019,4477,006092590
4477,006152071,4477,006226866
4477,006286411,4477,006357395
4477,006416963,4477,006486291
4477,006545719,4477,006615611
4477,006674995,4477,006747230
4477,006806614,4477,006878652
4477,006938257,4477,007009038
4477,007068556,4477,007139594
4477,007199095,4477,007269947
4477,007329698,4477,007448417
4477,007517078,4477,007659598
4477,007726375,4477,007866112
4477,007932910,4477,008022908
4477,008086396,4477,008155031
4477,008214849,4477,008281776
4477,008341304,4477,008407799
4477,008473117,4477,008549402
4477,008608883,4477,008676641
4477,008736202,4477,008802883
4477,008862515,4477,008928769
4477,008988174,4477,009056035
4477,009125807,4477,009201818
4477,009261666,4477,009331737
4477,009391378,4477,009458273
4477,009517691,4477,009585976
4477,009645423,4477,009711138
4477,009770646,4477,009837941
4477,009897515,4477,009965173
4477,010024734,4477,010098536
4477,010158147,4477,010251339
4477,010319080,4477,010427899
4477,010490560,4477,010586998
4477,010649220,4477,010721998
4477,010781829,4477,010851214
4477,010910738,4477,010980933
4477,011040417,4477,011109209
4477,011168793,4477,011239271
4477,011298939,4477,011366717
4477,011426308,4477,011494916
4477,011554361,4477,011623836
4477,011683153,4477,011753895
4477,011813153,4477,011882744
4477,011942048,4477,012014490
4477,012074248,4477,012145709
4477,012205037,4477,012275152
4477,012334383,4477,012405317
4477,012464762,4477,012535647
4477,012594968,4477,012666179
4477,012725531,4477,012797135
4477,012856586,4477,012976056
4477,013044197,4477,013168192
4477,013230767,4477,013328899
4477,013390921,4477,013465208
4477,013525090,4477,013596771
4477,013656139,4477,013726884
4477,013786228,4477,013855866
4477,013915394,4477,013986729
4477,014046073,4477,014114028
4477,014173432,4477,014244211
4477,014303712,4477,014374620
4477,014433884,4477,014514583
4477,014574140,4477,014646222
4477,014705743,4477,014776371
4477,014835959,4477,014908264
4477,014967705,4477,015037493
4477,015096924,4477,015166482
4477,015225793,4477,015294561
4477,015353973,4477,015424287
4477,015483445,4477,015554106
4477,015613358,4477,015703069
4477,015764811,4477,015893320
4477,015960361,4477,016102074
4477,016169209,4477,016254577
4477,016315241,4477,016389243
4477,016448941,4477,016520326
4477,016580340,4477,016651381
4477,016710939,4477,016781604
4477,016841425,4477,016913270
4477,016972791,4477,017045233
4477,017104747,4477,017181315
4477,017240946,4477,017313044
4477,017372492,4477,017442250
4477,017501715,4477,017572689
4477,017632331,4477,017702412
4477,017761887,4477,017832454
4477,017891979,4477,017963294
4477,018023015,4477,018092413
4477,018152251,4477,018223236
4477,018282860,4477,018364065
4477,018423580,4477,018535185
4477,018603443,4477,018740516
4477,018807350,4477,018945653
4477,019012291,4477,019092143
4477,019152757,4477,019221872
4477,019281603,4477,019348754
4477,019408375,4477,019473350
4477,019539922,4477,019608293
4477,019667687,4477,019733092
4477,019799480,4477,019867834
4477,019927352,4477,019993531
4477,020072532,4477,020140173
4477,020199571,4477,020266126
4477,020325490,4477,020391878
4477,020458373,4477,020528524
4477,020587969,4477,020655270
4477,020714638,4477,020784382
4477,020843800,4477,020911125
4477,020977493,4477,021045484
4477,021104959,4477,021175637
4477,021242145,4477,021337573
4477,021416245,4477,021565965
4477,021633033,4477,021781176
4477,021848127,4477,021933095
4477,021993916,4477,022065981
4477,022125736,4477,022196747
4477,022256255,4477,022325349
4477,022384977,4477,022455539
4477,022515043,4477,022583118
4477,022642579,4477,022715070
4477,022774665,4477,022843470
4477,022903144,4477,022972005
4477,023031507,4477,023102042
4477,023161623,4477,023233204
4477,023292682,4477,023363600
4477,023423224,4477,023494926
4477,023554514,4477,023624632
4477,023684183,4477,023753658
4477,023813286,4477,023886070
4477,023945604,4477,024045126
4477,024106851,4477,024210336
4477,024279068,4477,024431008
4477,024498145,4477,024644092
4477,024710963,4477,024795778
4477,024856586,4477,024926507
4477,024993409,4477,025063536
4477,025130128,4477,025203386
4477,025263047,4477,025335749
4477,025395327,4477,025465718
4477,025525365,4477,025596214
4477,025655838,4477,025724409
4477,025784077,4477,025853299
4477,025919820,4477,025989901
4477,026049609,4477,026121014
4477,026180625,4477,026250963
4477,026310725,4477,026381876
4477,026448487,4477,026519962
4477,026586546,4477,026658168
4477,026717716,4477,026790080
4477,026856595,4477,026928190
4477,026987701,4477,027099780
4477,027167845,4477,027276887
4477,027339215,4477,027414269
4477,027474354,4477,027545562
4477,027605263,4477,027676058
4477,027735586,4477,027804357
4477,027863901,4477,027934230
4477,028013288,4477,028085609
4477,028152271,4477,028222028
4477,028281366,4477,028350978
4477,028410692,4477,028479937
4477,028539258,4477,028609113
4477,028668421,4477,028739202
4477,028798520,4477,028869828
4477,028936262,4477,029008891
4477,029068395,4477,029154717
4477,029214172,4477,029285883
4477,029345277,4477,029415099
4477,029474710,4477,029544681
4477,029604312,4477,029674177
4477,029740658,4477,029836684
4477,029899858,4477,030038268
4477,030105325,4477,030246022
4477,030312809,4477,030398675
4477,030466409,4477,030539761
4477,030606562,4477,030677987
4477,030737518,4477,030810629
4477,030870144,4477,030940885
4477,031000447,4477,031073184
4477,031139849,4477,031212074
4477,031271948,4477,031345783
4477,031412375,4477,031486349
4477,031552987,4477,031623359
4477,031683226,4477,031753861
4477,031813319,4477,031885380
4477,031944972,4477,032021253
4477,032088058,4477,032162779
4477,032222371,4477,032295378
4477,032361920,4477,032435398
4477,032494882,4477,032569324
4477,032635902,4477,032746911
4477,032815669,4477,032964372
4477,033031207,4477,033187116
4477,033254284,4477,033338963
4477,033399317,4477,033472032
4477,033531817,4477,033605658
4477,033665236,4477,033737001
4477,033796508,4477,033868696
4477,033928178,4477,033999296
4477,034058820,4477,034127228
4477,034201410,4477,034272834
4477,034332639,4477,034404377
4477,034463921,4477,034535256
4477,034594744,4477,034665069
4477,034724600,4477,034796041
4477,034855599,4477,034927097
4477,034986815,4477,035057327
4477,035116864,4477,035188026
4477,035247617,4477,035319665
4477,035379313,4477,035450584
4477,035510119,4477,035627044
4477,035696052,4477,035841545
4477,035908317,4477,036060663
4477,036128264,4477,036209469
4477,036270074,4477,036337182
4477,036397106,4477,036462574
4477,036529539,4477,036597360
4477,036657058,4477,036728933
4477,036795527,4477,036860482
4477,036920127,4477,036991138
4477,037050516,4477,037139284
4477,037198945,4477,037270223
4477,037329735,4477,037399099
4477,037458484,4477,037526188
4477,037592887,4477,037659358
4477,037726076,4477,037791257
4477,037850838,4477,037918603
4477,037985194,4477,038052606
4477,038112207,4477,038179648
4477,038246213,4477,038314867
4477,038374355,4477,038467847
4477,038535465,4477,038649734
4477,038712535,4477,038812487
4477,038874815,4477,038948110
4477,039007774,4477,039077699
4477,039143997,4477,039212312
4477,039278670,4477,039350274
4477,039409755,4477,039480344
4477,039546808,4477,039616723
4477,039676747,4477,039746939
4477,039806550,4477,039876265
4477,039935776,4477,040074398
4477,040135663,4477,040209444
4477,040269069,4477,040339174
4477,040398425,4477,040468109
4477,040527621,4477,040600326
4477,040666690,4477,040736648
4477,040796039,4477,040866271
4477,040932662,4477,041002717
4477,041069201,4477,041153740
4477,041212948,4477,041326330
4477,041393954,4477,041502440
4477,041564611,4477,041663343
4477,041725161,4477,041801269
4477,041860747,4477,041931985
4477,041991079,4477,042061951
4477,042121152,4477,042191967
4477,042251218,4477,042329586
4477,042388827,4477,042459625
4477,042525840,4477,042595615
4477,042661786,4477,042732731
4477,042792209,4477,042862750
4477,042921874,4477,042991416
4477,043057517,4477,043127975
4477,043194077,4477,043264568
4477,043323772,4477,043393124
4477,043459135,4477,043529299
4477,043588431,4477,043657816
4477,043723947,4477,043795655
4477,043855006,4477,043925797
4477,043992005,4477,044113768
4477,044181859,4477,044284261
4477,044346766,4477,044438357
4477,044500392,4477,044574237
4477,044633951,4477,044706756
