4541,103371747,4541,103481999
4541,104547543,4541,104642815
4541,105702629,4541,105822308
4541,106882042,4541,106997678
4541,108073005,4541,108190964
4541,109250805,4541,109349910
4541,110409698,4541,110505833
4541,111565541,4541,111665063
4541,112725620,4541,112841656
4541,113901473,4541,114013486
4541,115073310,4541,115191009
4541,116251676,4541,116347961
4541,117407685,4541,117500230
4541,118561135,4541,118670880
4541,119730674,4541,119838066
4541,120923034,4541,121017629
4541,122077260,4541,122195346
4541,123255137,4541,123365856
4541,124441187,4541,124565236
4541,125626247,4541,125722856
4541,126782619,4541,126884325
4541,127945292,4541,128048498
4541,129108312,4541,129215000
4541,130275451,4541,130378627
4541,131439081,4541,131553833
4541,132615177,4541,132715343
4541,133777104,4541,133881432
4541,134942407,4541,135065375
4541,136125873,4541,136235625
4541,137296483,4541,137394931
4541,138454635,4541,138559574
4541,139619232,4541,139717580
4541,140779387,4541,140898077
4541,141957747,4541,142068920
4541,143128587,4541,143254613
4541,144315534,4541,144417963
4541,145478957,4541,145593649
4541,146654533,4541,146759705
4541,147819499,4541,147936598
4541,148997306,4541,149088491
4541,150149365,4541,150248920
4541,151308744,4541,151432583
4541,152493311,4541,152600046
4541,153659794,4541,153755419
4541,154815280,4541,154939005
4541,155998770,4541,156140413
4541,157200567,4541,157308886
4541,158368556,4541,158489269
4541,159549013,4541,159650352
4541,160712179,4541,160816995
4541,161876799,4541,161984364
4541,163044098,4541,163162237
4541,164223028,4541,164336407
4541,165396061,4541,165498560
4541,166558240,4541,166663982
4541,167723666,4541,167821248
4541,168881936,4541,168997231
4541,170058179,4541,170166358
4541,171226089,4541,171335777
4541,172396352,4541,172490024
4541,173549695,4541,173676600
4541,174736288,4541,174849173
4541,175908917,4541,176019313
4541,177079087,4541,177157609
4541,178218496,4541,178318334
4541,179378025,4541,179496971
4541,180557462,4541,180668617
4541,181728241,4541,181824777
4541,182885608,4541,182998590
4541,184070607,4541,184176820
4541,185237710,4541,185342513
4541,186402124,4541,186510046
4541,187569807,4541,187677442
4541,188738223,4541,188844809
4541,189904529,4541,190005961
4541,191065592,4541,191177574
4541,192238362,4541,192335684
4541,193395351,4541,193498027
4541,194557677,4541,194673586
4541,195734400,4541,195842699
4541,196903403,4541,197024129
4541,198085033,4541,198209449
4541,199269143,4541,199397655
4541,200458316,4541,200550328
4541,201610116,4541,201698387
4541,202758055,4541,202863697
4541,203923464,4541,204037317
4541,205097081,4541,205183386
4541,206243093,4541,206335089
4541,207394773,4541,207501545
4541,208562309,4541,208676988
4541,209736665,4541,209840597
4541,210900271,4541,211016761
4541,212077538,4541,212177447
4541,213237107,4541,213346636
4541,214406337,4541,214519226
4541,215578933,4541,215691696
4541,216753506,4541,216850078
4541,217909692,4541,218012234
4541,219071925,4541,219179574
4541,220240315,4541,220350094
4541,221409828,4541,221509257
4541,222568984,4541,222671579
4541,223731303,4541,223835845
4541,224896496,4541,225009515
4541,226069182,4541,226181091
4541,227240779,4541,227350704
4541,228412602,4541,228501787
4541,229562711,4541,229683253
4541,230743024,4541,230864297
4541,231924071,4541,232044457
4541,233134918,4541,233230520
4541,234291021,4541,234405350
4541,235465817,4541,235564459
4541,236656427,4541,236771983
4541,237832397,4541,237932142
4541,238992733,4541,239102502
4541,240163863,4541,240271211
4541,241331719,4541,241434961
4541,242495509,4541,242588177
4541,243649831,4541,243760230
4541,244837981,4541,244942337
4541,246002981,4541,246116103
4541,247176764,4541,247297526
4541,248358957,4541,248476622
4541,249536987,4541,249647925
4541,250708296,4541,250824682
4541,251885076,4541,251986901
4541,253047466,4541,253168618
4541,254229009,4541,254342121
4541,255402462,4541,255525554
4541,256586692,4541,256676327
4541,257737891,4541,257846483
4541,258906874,4541,259017496
4541,260078840,4541,260194546
4541,261256020,4541,261342439
4541,262402719,4541,262514402
4541,263574882,4541,263676634
4541,264737975,4541,264849484
4541,265909788,4541,266007863
4541,267069511,4541,267178980
4541,268240604,4541,268351746
4541,269412340,4541,269499062
4541,270559473,4541,270678492
4541,271738879,4541,271849285
4541,272910639,4541,273021608
4541,274082102,4541,274210264
4541,275270672,4541,275389934
4541,276451252,4541,276554564
4541,277615058,4541,277726847
4541,278787388,4541,278906640
4541,279967184,4541,280067766
4541,281128157,4541,281236572
4541,282297023,4541,282405095
4541,283465446,4541,283578385
4541,284639662,4541,284731264
4541,285791755,4541,285910837
4541,286971315,4541,287099938
4541,288166695,4541,288286441
4541,289346918,4541,289442017
4541,290502541,4541,290613617
4541,291674091,4541,291779689
4541,292841020,4541,292959426
4541,294020953,4541,294124829
4541,295186346,4541,295303505
4541,296365956,4541,296476045
4541,297536449,4541,297654502
4541,298716016,4541,298821878
4541,299882372,4541,299993641
4541,301054018,4541,301160130
4541,302220644,4541,302330787
4541,303391167,4541,303477916
4541,304539353,4541,304651172
4541,305713000,4541,305813092
4541,306873403,4541,306986951
4541,308048269,4541,308156508
4541,309217052,4541,309321427
4541,310405948,4541,310523834
4541,311584191,4541,311695150
4541,312780779,4541,312872787
4541,313934314,4541,314037293
4541,315097620,4541,315218010
4541,316279410,4541,316390439
4541,317450903,4541,317546692
4541,318607059,4541,318726432
4541,319786792,4541,319893785
4541,320955079,4541,321066718
4541,322128212,4541,322232960
4541,323293345,4541,323406017
4541,324467361,4541,324565346
4541,325625781,4541,325741883
4541,326802204,4541,326901879
4541,327962333,4541,328082955
4541,329143303,4541,329248112
4541,330308383,4541,330407165
4541,331467522,4541,331569821
4541,332631138,4541,332746471
4541,333806995,4541,333916647
4541,334977218,4541,335087173
4541,336148301,4541,336236089
4541,337297616,4541,337404928
4541,338465333,4541,338557665
4541,339618099,4541,339725348
4541,340786712,4541,340880153
4541,341941647,4541,342045929
4541,343106327,4541,343214039
4541,344275287,4541,344390752
4541,345451256,4541,345562912
4541,346623183,4541,346722985
4541,347783376,4541,347885824
4541,348947089,4541,349071321
4541,350131732,4541,350230504
4541,351291981,4541,351401353
4541,352462788,4541,352565516
4541,353625877,4541,353747243
4541,354807690,4541,354908212
4541,355968636,4541,356084989
4541,357145326,4541,357245408
4541,358305943,4541,358407561
4541,359467839,4541,359578158
4541,360639309,4541,360751307
4541,361811642,4541,361919894
4541,362980221,4541,363076053
4541,364137347,4541,364244780
4541,365305260,4541,365415132
4541,366475513,4541,366594475
4541,367654766,4541,367781982
4541,368843272,4541,368932434
4541,369992878,4541,370105944
4541,371166328,4541,371279013
4541,372340334,4541,372464357
4541,373524764,4541,373625920
4541,374686334,4541,374793560
4541,375854007,4541,375958909
4541,377020090,4541,377129226
4541,378189543,4541,378312846
4541,379374277,4541,379484762
4541,380546086,4541,380650172
4541,381711796,4541,381817008
4541,382878585,4541,383000197
4541,384061495,4541,384173384
4541,385233821,4541,385337703
4541,386398294,4541,386498902
4541,387560560,4541,387667645
4541,388754353,4541,388859146
4541,389919646,4541,390031289
4541,391091699,4541,391217412
4541,392333001,4541,392427856
4541,393488520,4541,393615062
4541,394675650,4541,394789642
4541,395850180,4541,395956695
4541,397018223,4541,397113338
4541,398173775,4541,398282267
4541,399342865,4541,399441010
4541,400502417,4541,400607773
4541,401668284,4541,401779712
4541,402840173,4541,402942012
4541,404034430,4541,404149616
4541,405219524,4541,405321629
4541,406382196,4541,406481145
4541,407541702,4541,407664438
4541,408749139,4541,408857371
4541,409917816,4541,410016854
4541,411078412,4541,411172027
4541,412233325,4541,412342650
4541,413402981,4541,413504023
4541,414565548,4541,414676543
4541,415737011,4541,415840816
4541,416902180,4541,416991232
4541,418051866,4541,418151941
4541,419212432,4541,419330454
4541,420391822,4541,420501570
4541,421562021,4541,421674687
4541,422735054,4541,422851370
4541,423911811,4541,424021013
4541,425081550,4541,425168009
4541,426228387,4541,426333102
4541,427393459,4541,427503358
4541,428564552,4541,428675865
4541,429736252,4541,429830194
4541,430890494,4541,431018941
4541,432080115,4541,432183927
4541,433245524,4541,433347693
4541,434408023,4541,434522356
4541,435582667,4541,435697586
4541,436758976,4541,436868902
4541,437929336,4541,438047025
4541,439107423,4541,439224845
4541,440286269,4541,440394358
4541,441454712,4541,441561934
4541,442622362,4541,442747534
4541,443807892,4541,443917264
4541,444979815,4541,445091117
4541,446151668,4541,446268953
4541,447329441,4541,447420906
4541,448483277,4541,448596129
4541,449656443,4541,449774419
4541,450835880,4541,450949878
4541,452011369,4541,452126191
4541,453186566,4541,453258000
4541,454318378,4541,454430850
4541,455491337,4541,455593116
4541,456654607,4541,456768482
4541,457828840,4541,457940935
4541,459001343,4541,459115879
4541,460177223,4541,460283441
4541,461344946,4541,461452754
4541,462513089,4541,462626011
4541,463686372,4541,463801511
4541,464863928,4541,464963807
4541,466024204,4541,466139516
4541,467199894,4541,467324343
4541,468385661,4541,468515683
4541,469576014,4541,469685273
4541,470745754,4541,470843736
4541,471905243,4541,471998695
4541,473096857,4541,473214175
4541,474274750,4541,474385358
4541,475445859,4541,475559975
4541,476621366,4541,476715711
4541,477776212,4541,477890454
4541,478950862,4541,479071150
4541,480132465,4541,480241147
4541,481301464,4541,481380246
4541,482440640,4541,482552152
4541,483612700,4541,483718365
4541,484780792,4541,484886741
4541,485947185,4541,486045281
4541,487106752,4541,487216457
4541,488277955,4541,488383857
4541,489445414,4541,489555483
4541,490615854,4541,490729843
4541,491790177,4541,491883882
4541,492945250,4541,493049618
4541,494110219,4541,494230992
4541,495291442,4541,495403245
4541,496476849,4541,496595104
4541,497655662,4541,497763191
4541,498824795,4541,498948457
4541,500036252,4541,500116594
4541,501178291,4541,501263200
4541,502323607,4541,502438546
4541,503500037,4541,503617169
4541,504678613,4541,504765138
4541,505825606,4541,505935678
4541,506996109,4541,507105294
4541,508166672,4541,508275907
4541,509336391,4541,509422470
4541,510482951,4541,510574596
4541,511636257,4541,511740019
4541,512801213,4541,512906441
4541,513966875,4541,514066281
4541,515126788,4541,515232994
4541,516294315,4541,516405413
4541,517466948,4541,517540866
4541,518602353,4541,518713735
4541,519774106,4541,519884552
4541,520946066,4541,521050635
4541,522111122,4541,522228058
4541,523288445,4541,523395491
4541,524456798,4541,524573034
4541,525633398,4541,525739707
4541,526800087,4541,526912026
4541,527972447,4541,528071609
4541,529132073,4541,529233655
4541,530294116,4541,530412275
4541,531472713,4541,531580855
4541,532642279,4541,532754091
4541,533814395,4541,533931757
4541,534992068,4541,535101340
4541,536162628,4541,536282794
4541,537343344,4541,537428936
4541,538489344,4541,538599356
4541,539660957,4541,539771716
4541,540833140,4541,540941372
4541,542002840,4541,542107532
4541,543167896,4541,543277175
4541,544338579,4541,544442071
4541,545502398,4541,545620017
4541,546681678,4541,546799577
4541,547859978,4541,547970447
4541,549031798,4541,549143193
4541,550203771,4541,550314799
4541,551375207,4541,551475326
4541,552536583,4541,552647555
4541,553707889,4541,553817518
4541,554877959,4541,555003251
4541,556064496,4541,556149190
4541,557209534,4541,557310526
4541,558371071,4541,558495400
4541,559556847,4541,559668480
4541,560755448,4541,560843793
4541,561904183,4541,562018986
4541,563079330,4541,563187845
4541,564249216,4541,564366275
4541,565426746,4541,565520804
4541,566581255,4541,566678577
4541,567739338,4541,567846387
4541,568907728,4541,569021300
4541,570082871,4541,570192853
4541,571254397,4541,571370966
4541,572432287,4541,572529115
4541,573589523,4541,573706948
4541,574768496,4541,574877755
4541,575938262,4541,576053614
4541,577114122,4541,577216571
4541,578278055,4541,578373674
4541,579434128,4541,579535367
4541,580596661,4541,580711473
4541,581771871,4541,581883073
4541,582944707,4541,583063566
4541,584125960,4541,584216975
4541,585278576,4541,585387272
4541,586448586,4541,586550498
4541,587612058,4541,587726214
4541,588788648,4541,588883350
4541,589943797,4541,590064173
4541,591125807,4541,591236829
4541,592298057,4541,592409899
4541,593470213,4541,593566602
4541,594627166,4541,594730208
4541,595791776,4541,595892934
4541,596954175,4541,597071758
4541,598132125,4541,598227680
4541,599288051,4541,599396620
4541,600470471,4541,600573650
4541,601634281,4541,601752920
4541,602814600,4541,602941640
4541,604015701,4541,604134763
4541,605195687,4541,605295756
4541,606356350,4541,606471349
4541,607531810,4541,607636369
4541,608697820,4541,608796735
4541,609857186,4541,609962431
4541,611022865,4541,611139694
4541,612200825,4541,612289656
4541,613350051,4541,613460183
4541,614521630,4541,614639026
4541,615699390,4541,615817096
4541,616878473,4541,616970048
4541,618031586,4541,618147038
4541,619207329,4541,619321971
4541,620384279,4541,620496331
4541,621556778,4541,621668147
4541,622728555,4541,622838724
4541,623899264,4541,624011407
4541,625071954,4541,625182473
4541,626243047,4541,626348249
4541,627408683,4541,627527242
4541,628588766,4541,628696545
4541,629758179,4541,629875599
4541,630937166,4541,631050152
4541,632111532,4541,632228202
4541,633288676,4541,633390144
4541,634450558,4541,634546427
4541,635607081,4541,635700266
4541,636761621,4541,636871986
4541,637932550,4541,638045942
4541,639106367,4541,639200408
4541,640261736,4541,640371101
4541,641432755,4541,641533174
4541,642594845,4541,642709767
4541,643771298,4541,643880530
4541,644941971,4541,645051857
4541,646112201,4541,646223610
4541,647283980,4541,647392136
4541,648453526,4541,648566416
4541,649627983,4541,649720321
4541,650780782,4541,650887741
4541,651948082,4541,652055997
4541,653116485,4541,653224490
4541,654284798,4541,654387233
4541,655448667,4541,655572746
4541,656633931,4541,656745739
4541,657807304,4541,657912942
4541,658973260,4541,659088935
4541,660150076,4541,660260942
4541,661321416,4541,661416041
4541,662476369,4541,662581118
4541,663641378,4541,663745877
4541,664806958,4541,664914340
4541,665975761,4541,666082609
4541,667142963,4541,667267983
4541,668329310,4541,668438866
4541,669499197,4541,669614209
4541,670674560,4541,670778392
4541,671838726,4541,671958228
4541,673019576,4541,673112317
4541,674172751,4541,674273140
4541,675333484,4541,675450570
4541,676511754,4541,676625863
4541,677686277,4541,677782102
4541,678842647,4541,678947152
4541,680009796,4541,680107602
4541,681168166,4541,681276585
4541,682338059,4541,682448951
4541,683509352,4541,683615057
4541,684676454,4541,684786647
4541,685846931,4541,685962870
4541,687023227,4541,687132356
