5184845248.822,5184845396.015
5184846195.531,5184846339.697
5184847139.097,5184847362.764
5184848223.151,5184848399.581
5184849209.144,5184849340.433
5184850141.969,5184850281.595
5184851082.468,5184851226.121
5184852043.273,5184852198.293
5184852998.942,5184853120.321
5184853920.511,5184854041.586
5184854841.399,5184854978.408
5184855785.407,5184855933.86
5184856758.703,5184856880.839
5184857681.715,5184857816.381
5184858616.913,5184858767.236
5184859574.049,5184859709.051
5184860539.935,5184860659.747
5184861459.76,5184861581.218
5184862388.008,5184862523.121
5184863330.473,5184863449.935
5184864261.771,5184864375.55
5184865175.909,5184865299.535
5184866107.191,5184866305.489
5184867128.818,5184867340.442
5184868191.129,5184868352.789
5184869156.052,5184869258.637
5184870059.8,5184870176.388
5184870984.258,5184871108.827
5184871909.519,5184872033.185
5184872840.878,5184872970.853
5184873778.103,5184873896.679
5184874696.564,5184874811.983
5184875615.736,5184875724.435
5184876549.428,5184876672.56
5184877473.402,5184877581.238
5184878381.777,5184878516.41
5184879323.916,5184879433.695
5184880237.324,5184880355.693
5184881156.332,5184881260.654
5184882061.09,5184882177.619
5184882985.165,5184883113.444
5184883920.117,5184884052.526
5184884852.438,5184885048.482
5184885867.328,5184886026.602
5184886829.887,5184886998.838
5184887799.867,5184887941.319
5184888767.983,5184888890.462
5184889691.051,5184889861.267
5184890661.957,5184890826.666
5184891633.316,5184891798.716
5184892645.856,5184892776.272
5184893577.144,5184893723.984
5184894523.906,5184894681.229
5184895481.898,5184895646.765
5184896447.407,5184896569.077
5184897369.533,5184897529.039
5184898329.548,5184898488.808
5184899289.19,5184899446.074
5184900269.877,5184900418.11
5184901225.052,5184901374.908
5184902174.681,5184902336.224
5184903142.733,5184903296.843
5184904098.856,5184904299.603
5184905129.146,5184905355.767
5184906168.576,5184906365.85
5184907181.66,5184907314.336
5184908141.755,5184908273.131
5184909074.274,5184909203.433
5184910004.289,5184910155.768
5184910986.818,5184911126.684
5184911927.883,5184912091.15
5184912891.706,5184913040.482
5184913841.118,5184913981.384
5184914782.04,5184914919.113
5184915719.738,5184915862.145
5184916693.768,5184916828.687
5184917628.573,5184917771.336
5184918571.108,5184918710.781
5184919510.547,5184919652.983
5184920469.426,5184920613.002
5184921412.811,5184921535.077
5184922334.873,5184922461.638
5184923261.261,5184923493.602
5184924313.222,5184924496.872
5184925305.748,5184925454.231
5184926255.8,5184926397.953
5184927198.705,5184927333.225
5184928141.468,5184928277.537
5184929078.439,5184929235.786
5184930035.978,5184930184.528
5184930984.66,5184931139.027
5184931938.843,5184932095.286
5184932895.308,5184933052.631
5184933853.084,5184934017.254
5184934817.759,5184934974.479
5184935774.412,5184935906.614
5184936738.717,5184936873.603
5184937673.422,5184937821.785
5184938628.605,5184938777.261
5184939576.954,5184939712.043
5184940534.792,5184940670.942
5184941471.504,5184941602.65
5184942402.986,5184942603.92
5184943431.18,5184943643.75
5184944459.916,5184944601.453
5184945410.635,5184945550.292
5184946351.671,5184946478.863
5184947279.586,5184947423.982
5184948234.361,5184948373.264
5184949173.743,5184949294.332
5184950094.745,5184950238.331
5184951045.293,5184951186.346
5184951986.975,5184952155.062
5184952957.274,5184953093.801
5184953894.33,5184954021.845
5184954830.565,5184954997.181
5184955797.64,5184955935.457
5184956737.809,5184956885.072
5184957684.915,5184957827.107
5184958628.096,5184958774.926
5184959574.572,5184959706.065
5184960537.971,5184960639.836
5184961439.539,5184961604.919
5184962434.492,5184962639.929
5184963453.309,5184963631.649
5184964473.909,5184964606.991
5184965408.647,5184965543.79
5184966344.879,5184966473.399
5184967274.138,5184967426.851
5184968253.054,5184968376.466
5184969176.812,5184969309.442
5184970109.591,5184970264.144
5184971071.893,5184971210.506
5184972027.482,5184972159.014
5184972959.78,5184973109.64
5184973909.663,5184974065.322
5184974866.475,5184975016.988
5184975823.84,5184975960.376
5184976761.229,5184976898.412
5184977698.837,5184977846.417
5184978648.183,5184978786.549
5184979587.048,5184979736.621
5184980547.757,5184980780.245
5184981601.415,5184981767.304
5184982576.95,5184982732.997
5184983534.493,5184983679.582
5184984520.592,5184984658.231
5184985459.204,5184985584.403
5184986392.186,5184986527.862
5184987329.231,5184987468.554
5184988299.707,5184988419.823
5184989219.832,5184989359.611
5184990160.754,5184990305.177
5184991105.919,5184991241.782
5184992050.921,5184992178.76
5184992978.96,5184993119.022
5184993920.178,5184994055.884
5184994863.833,5184995005.3
5184995829.106,5184995956.288
5184996780.435,5184996907.86
5184997707.709,5184997821.428
5184998622.281,5184998740.613
5184999540.412,5184999778.41
5185000617.88,5185000794.88
5185001610.836,5185001782.447
5185002584.186,5185002758.073
5185003558.929,5185003703.268
5185004529.471,5185004653.42
5185005454.346,5185005622.786
5185006423.675,5185006588.028
5185007388.157,5185007550.638
5185008357.88,5185008486.292
5185009286.545,5185009424.811
5185010225.744,5185010363.126
5185011165.092,5185011323.068
5185012139.741,5185012299.465
5185013100.217,5185013242.3
5185014044.136,5185014203.015
5185015003.191,5185015150.558
5185015950.657,5185016109.707
5185016909.649,5185017058.549
5185017858.574,5185018020.204
5185018828.204,5185019075.808
5185019904.275,5185020120.696
5185020931.718,5185021119.276
5185021922.878,5185022074.048
5185022876.427,5185023028.447
5185023829.109,5185023979.255
5185024805.945,5185024941.764
5185025742.58,5185025880.663
5185026680.919,5185026831.202
5185027631.128,5185027774.11
5185028601.297,5185028755.127
5185029555.782,5185029695.115
5185030497.007,5185030635.377
5185031436.396,5185031592.406
5185032409.292,5185032559.692
5185033359.538,5185033481.553
5185034281.419,5185034434.185
5185035233.805,5185035383.928
5185036185.097,5185036298.299
5185037098.015,5185037237.474
5185038037.22,5185038274.938
5185039090.617,5185039267.198
5185040115.284,5185040236.83
5185041038.856,5185041164.398
5185041965.718,5185042122.591
5185042931.74,5185043085.133
5185043885.926,5185044047.962
5185044848.925,5185044995.408
5185045796.22,5185045943.566
5185046750.802,5185046892.925
5185047699.914,5185047834.32
5185048652.433,5185048790.793
5185049591.542,5185049715.551
5185050515.657,5185050651.336
5185051451.358,5185051595.391
5185052413.127,5185052548.973
5185053349.466,5185053480.235
5185054280.751,5185054409.014
5185055209.709,5185055365.223
5185056171.502,5185056295.831
5185057096.657,5185057296.557
5185058122.4,5185058341.248
5185059154.554,5185059305.304
5185060143.647,5185060275.243
5185061077.885,5185061191.481
5185061993,5185062123.076
5185062923.832,5185063039.834
5185063840.8,5185063964.319
5185064766.162,5185064876.971
5185065678.886,5185065798.905
5185066599.841,5185066725.257
5185067525.979,5185067650.589
5185068452.398,5185068595.03
5185069395.74,5185069501.252
5185070301.821,5185070426.48
5185071227.009,5185071340.878
5185072145.691,5185072256.766
5185073057.305,5185073176.081
5185073976.014,5185074099.476
5185074899.149,5185075020.441
5185075820.367,5185075983.446
5185076842.227,5185077036.974
5185077850.193,5185078038.787
5185078842.03,5185079003.146
5185079804.072,5185079961.365
5185080804.035,5185080970.912
5185081771.478,5185081938.238
5185082738.684,5185082887.293
5185083686.925,5185083851.339
5185084668.265,5185084818.858
5185085618.867,5185085779.154
5185086579.203,5185086743.896
5185087543.789,5185087692.648
5185088493.544,5185088657.964
5185089458.63,5185089614.689
5185090415.242,5185090567.231
5185091368.904,5185091535.764
5185092353.51,5185092514.35
5185093314.336,5185093459.679
5185094259.618,5185094401.517
5185095201.166,5185095426.784
5185096250.877,5185096455.228
5185097273.577,5185097433.964
5185098243.156,5185098394.793
5185099197.852,5185099355.642
5185100182.465,5185100321.684
5185101122.653,5185101260.676
5185102061.412,5185102195.478
5185102995.78,5185103144.68
5185103951.479,5185104103.959
5185104913.995,5185105034.601
5185105835.486,5185105975.659
5185106776.325,5185106947.035
5185107754.098,5185107911.531
5185108727.744,5185108870.75
5185109670.639,5185109814.695
5185110614.491,5185110757.844
5185111557.726,5185111705.002
5185112520.479,5185112656.175
5185113457.841,5185113567.186
5185114374.495,5185114610.333
5185115428.283,5185115610.38
5185116457.006,5185116606.423
5185117414.432,5185117560.525
5185118360.834,5185118512.374
5185119312.603,5185119463.453
5185120264.235,5185120388.158
5185121190.48,5185121330.129
5185122131.002,5185122289.922
5185123090.614,5185123248.834
5185124066.657,5185124201.149
5185125001.122,5185125166.642
5185125968.488,5185126096
5185126895.783,5185127029.589
5185127829.331,5185127977.621
5185128795.204,5185128959.71
5185129760.236,5185129912.356
5185130712.555,5185130858.921
5185131658.877,5185131819.194
5185132642.36,5185132781.826
5185133581.628,5185133802.053
5185134628.249,5185134801.046
5185135610.262,5185135779.208
5185136616.155,5185136766.538
5185137567.66,5185137703.03
5185138512.116,5185138652.039
5185139453.018,5185139598.224
5185140399.906,5185140547.062
5185141354.225,5185141488.905
5185142297.064,5185142444.41
5185143245.093,5185143390.329
5185144199.041,5185144319.451
5185145120.273,5185145239.969
5185146039.878,5185146172.5
5185146973.516,5185147098.992
5185147906.545,5185148022.844
5185148829.836,5185148952.989
5185149752.798,5185149900.897
5185150701.343,5185150838.523
5185151647.096,5185151794.078
5185152604.634,5185152805.928
5185153620.244,5185153783.291
5185154594.714,5185154736.437
5185155537.509,5185155659.845
5185156487.371,5185156648.718
5185157449.563,5185157594.356
5185158401.859,5185158531.825
5185159339.391,5185159484.21
5185160302.05,5185160424.849
5185161225.808,5185161356.461
5185162156.52,5185162274.022
5185163074.765,5185163219.561
5185164029.12,5185164143.656
5185164943.561,5185165080.974
5185165896.263,5185166032.956
5185166833.009,5185166977.315
5185167777.054,5185167910.89
5185168727.919,5185168869.476
5185169669.618,5185169809.578
5185170610.143,5185170756.936
5185171558.442,5185171766.386
5185172606.736,5185172826.19
5185173639.72,5185173818.177
5185174628.163,5185174770.769
5185175580.072,5185175716.068
5185176557.828,5185176705.427
5185177506.32,5185177652.653
5185178460.285,5185178594.211
5185179401.544,5185179527.857
5185180358.733,5185180479.179
5185181280.118,5185181387.673
5185182197.492,5185182333.652
5185183140.948,5185183274.344
5185184075.176,5185184214.859
5185185014.848,5185185149.111
5185185955.627,5185186098.35
5185186897.925,5185187039.648
5185187839.214,5185187967.737
5185188800.986,5185188921.069
5185189728.468,5185189880.551
5185190680.28,5185190920.065
5185191747.221,5185191933.262
5185192781.935,5185192910.391
5185193719.04,5185193864.383
5185194665.246,5185194826.165
5185195634.008,5185195800.098
5185196624.788,5185196771.314
5185197572.316,5185197719.879
5185198522.065,5185198673.858
5185199481.537,5185199649.324
5185200473.901,5185200616.43
5185201417.262,5185201573.305
5185202381.028,5185202531.148
5185203331.487,5185203488.62
5185204305.606,5185204441.465
5185205249.018,5185205372.431
5185206179.396,5185206321.869
5185207128.675,5185207278.275
5185208079.454,5185208211.333
5185209011.316,5185209135.792
5185209942.734,5185210146.505
5185210972.738,5185211181.015
5185211994.615,5185212198.099
5185213007.535,5185213174.782
5185213976.167,5185214140.944
5185214943.063,5185215104.163
5185215912.066,5185216076.162
5185216883.838,5185217030.731
5185217837.83,5185217984.677
5185218784.606,5185218944.182
5185219745.231,5185219884.157
5185220708.764,5185220840.106
5185221640.959,5185221750.204
5185222557.513,5185222717.97
5185223525.233,5185223660.515
5185224478.915,5185224633.884
5185225434.204,5185225552.523
5185226359.909,5185226522.472
5185227329.678,5185227466.554
5185228269.37,5185228407.493
5185229214.812,5185229418.049
5185230241.882,5185230450.953
5185231265.205,5185231444.633
5185232287.129,5185232444.336
5185233246.088,5185233364.441
5185234165.56,5185234312.113
5185235112.848,5185235251.401
5185236061.524,5185236189.38
5185236990.449,5185237128.648
5185237929.377,5185238076.714
5185238877.33,5185239028.509
5185239830.408,5185239973.308
5185240791.121,5185240919.926
5185241750.436,5185241875.915
5185242675.935,5185242794.697
5185243595.663,5185243744.452
5185244562.325,5185244707.578
5185245508.191,5185245663.27
5185246463.053,5185246628.629
5185247428.272,5185247585.068
5185248387.068,5185248602.215
5185249422.468,5185249573.684
5185250376.79,5185250504.339
5185251351.476,5185251478.112
5185252280.851,5185252400.053
5185253200.849,5185253321.135
5185254122.027,5185254232.599
5185255033.379,5185255172.662
5185255973.394,5185256079.583
5185256879.979,5185256997.911
5185257798.017,5185257919.039
5185258719.742,5185258846.421
5185259646.853,5185259763.729
5185260565.495,5185260690.054
5185261490.01,5185261595.382
5185262395.324,5185262528.073
5185263327.839,5185263447.342
5185264248.281,5185264372.467
5185265172.262,5185265283.805
5185266083.604,5185266192.046
5185266991.805,5185267191.139
5185268010.725,5185268196.519
5185268999.858,5185269170.375
5185269971.29,5185270113.31
5185270915.263,5185271082.572
5185271883.295,5185272052.495
5185272853.467,5185273005.32
5185273805.66,5185273950.776
5185274751.742,5185274919.308
5185275721.144,5185275877.211
5185276703.24,5185276853.637
5185277654.149,5185277806.065
5185278606.828,5185278763.494
5185279563.344,5185279734.933
5185280558.803,5185280702.039
5185281501.628,5185281645.475
5185282447.091,5185282604.934
5185283406.6,5185283557.499
5185284360.092,5185284492.601
5185285292.43,5185285436.556
5185286236.486,5185286456.43
5185287286.216,5185287504.077
5185288341.3,5185288505.574
5185289321.463,5185289469.053
5185290277.322,5185290436.715
5185291238.901,5185291398.084
5185292217.037,5185292356.1
5185293156.782,5185293304.718
5185294105.424,5185294269.031
5185295069.047,5185295219.63
5185296029.409,5185296178.502
5185296979.304,5185297108.537
5185297910.393,5185298055.986
5185298855.858,5185298980.897
5185299787.967,5185299928.669
5185300752.856,5185300895.018
5185301696.891,5185301843.634
5185302644.096,5185302790.736
5185303590.625,5185303740.772
5185304556.184,5185304693.347
5185305501.313,5185305671.16
5185306502.376,5185306726.414
5185307542.167,5185307735.851
5185308579.177,5185308747.424
5185309548.87,5185309698.522
5185310500.688,5185310650.894
5185311451.454,5185311609.05
5185312427.923,5185312586.283
5185313386.992,5185313541.492
5185314349.144,5185314500.221
5185315300.18,5185315436.179
5185316253.705,5185316400.975
5185317201.511,5185317340.714
5185318140.623,5185318291.099
5185319097.858,5185319260.568
5185320069.927,5185320236.314
5185321036.803,5185321192.753
5185321994.302,5185322152.629
5185322953.088,5185323117.428
5185323917.83,5185324078.16
5185324878.866,5185325066.236
5185325898.183,5185326120.26
5185326933.656,5185327118.204
5185327935.516,5185328071.686
5185328880.122,5185328998.257
5185329806.103,5185329965.713
5185330766.372,5185330910.362
5185331710.888,5185331849.61
5185332652.206,5185332791.266
5185333598.465,5185333750.268
5185334551.134,5185334677.903
