4485,715711380,4485,715785022
4485,715844707,4485,715919908
4485,715979456,4485,716055537
4485,716115198,4485,716186960
4485,716246385,4485,716320029
4485,716379494,4485,716450045
4485,716509553,4485,716581478
4485,716640879,4485,716713847
4485,716773408,4485,716848143
4485,716907698,4485,716981322
4485,717040907,4485,717123408
4485,717182870,4485,717258181
4485,717317652,4485,717390790
4485,717450408,4485,717575474
4485,717643859,4485,717782441
4485,717848836,4485,717989499
4485,718056070,4485,718140965
4485,718201420,4485,718272368
4485,718331919,4485,718403067
4485,718462652,4485,718532866
4485,718599394,4485,718671219
4485,718730677,4485,718801335
4485,718867890,4485,718939978
4485,719006566,4485,719077527
4485,719137328,4485,719208320
4485,719267821,4485,719337936
4485,719404627,4485,719478019
4485,719544690,4485,719615278
4485,719674812,4485,719746667
4485,719813318,4485,719885463
4485,719944948,4485,720035876
4485,720095654,4485,720168302
4485,720227853,4485,720299338
4485,720358839,4485,720462438
4485,720530319,4485,720664482
4485,720730973,4485,720867796
4485,720934354,4485,721014635
4485,721075703,4485,721146718
4485,721213579,4485,721281580
4485,721341142,4485,721408383
4485,721474844,4485,721542545
4485,721601987,4485,721668558
4485,721728046,4485,721794600
4485,721853995,4485,721920337
4485,721986761,4485,722051549
4485,722118084,4485,722185702
4485,722245236,4485,722312817
4485,722372319,4485,722438713
4485,722498298,4485,722565012
4485,722624490,4485,722697208
4485,722756743,4485,722826761
4485,722886349,4485,722958007
4485,723017628,4485,723083846
4485,723143341,4485,723251253
4485,723318430,4485,723456780
4485,723523088,4485,723662444
4485,723728825,4485,723812724
4485,723873308,4485,723944749
4485,724008961,4485,724081042
4485,724140343,4485,724210461
4485,724269839,4485,724339227
4485,724398568,4485,724468037
4485,724527791,4485,724600616
4485,724660153,4485,724729092
4485,724788573,4485,724859011
4485,724918359,4485,724989127
4485,725055458,4485,725128796
4485,725188091,4485,725258852
4485,725318193,4485,725388968
4485,725471139,4485,725545861
4485,725605275,4485,725676743
4485,725735981,4485,725807913
4485,725867410,4485,725938732
4485,725998177,4485,726115319
4485,726182987,4485,726319309
4485,726385777,4485,726524793
4485,726597925,4485,726683023
4485,726743508,4485,726815856
4485,726875500,4485,726947532
4485,727006960,4485,727076238
4485,727135655,4485,727208547
4485,727268132,4485,727338203
4485,727397864,4485,727469892
4485,727529380,4485,727601368
4485,727660906,4485,727732624
4485,727792188,4485,727861516
4485,727921034,4485,727992616
4485,728056177,4485,728126448
4485,728185966,4485,728255841
4485,728315328,4485,728386220
4485,728445848,4485,728517259
4485,728576717,4485,728646735
4485,728706173,4485,728775871
4485,728835319,4485,728952265
4485,729019976,4485,729160552
4485,729226860,4485,729364863
4485,729431297,4485,729519616
4485,729580200,4485,729652105
4485,729711896,4485,729786034
4485,729845518,4485,729927364
4485,729987331,4485,730058593
4485,730118137,4485,730189622
4485,730249146,4485,730327525
4485,730386966,4485,730457154
4485,730516985,4485,730588653
4485,730648174,4485,730719816
4485,730779357,4485,730856888
4485,730923403,4485,730994395
4485,731054189,4485,731123930
4485,731183492,4485,731255126
4485,731314674,4485,731385649
4485,731445167,4485,731516618
4485,731576226,4485,731647871
4485,731707379,4485,731834671
4485,731902546,4485,732040895
4485,732107687,4485,732244352
4485,732310714,4485,732394059
4485,732454847,4485,732530445
4485,732597006,4485,732666524
4485,732725955,4485,732794466
4485,732854011,4485,732921659
4485,732988234,4485,733072452
4485,733138817,4485,733209045
4485,733275419,4485,733345344
4485,733404765,4485,733471410
4485,733530961,4485,733604609
4485,733664287,4485,733734572
4485,733794093,4485,733878924
4485,733938726,4485,734006234
4485,734065871,4485,734135410
4485,734194858,4485,734270389
4485,734329870,4485,734398495
4485,734465016,4485,734532447
4485,734598999,4485,734695464
4485,734769275,4485,734911925
4485,734978343,4485,735111789
4485,735178217,4485,735262725
4485,735323500,4485,735394367
4485,735454035,4485,735525427
4485,735584941,4485,735654829
4485,735721247,4485,735794302
4485,735853736,4485,735923221
4485,735982659,4485,736055094
4485,736114705,4485,736187017
4485,736246388,4485,736318292
4485,736377887,4485,736447908
4485,736507339,4485,736581828
4485,736641216,4485,736713607
4485,736773035,4485,736844590
4485,736904014,4485,736976522
4485,737035903,4485,737116601
4485,737182966,4485,737258324
4485,737317745,4485,737390174
4485,737449608,4485,737562284
4485,737630182,4485,737773081
4485,737839709,4485,737979562
4485,738045970,4485,738128485
4485,738189199,4485,738260448
4485,738344052,4485,738416707
4485,738476572,4485,738548080
4485,738607661,4485,738678819
4485,738738230,4485,738807835
4485,738867333,4485,738937071
4485,738996559,4485,739067600
4485,739127148,4485,739196936
4485,739256494,4485,739328275
4485,739387753,4485,739457234
4485,739516652,4485,739588580
4485,739648108,4485,739722227
4485,739781868,4485,739853395
4485,739912897,4485,739984542
4485,740048366,4485,740118698
4485,740178136,4485,740248747
4485,740308161,4485,740418270
4485,740486018,4485,740623757
4485,740690209,4485,740833715
4485,740900090,4485,740983301
4485,741044419,4485,741123057
4485,741182745,4485,741257013
4485,741316514,4485,741388706
4485,741448117,4485,741522248
4485,741581716,4485,741658878
4485,741718399,4485,741788390
4485,741847788,4485,741918083
4485,741977491,4485,742047092
4485,742106493,4485,742176171
4485,742235579,4485,742305317
4485,742364765,4485,742433440
4485,742492814,4485,742562856
4485,742622133,4485,742692998
4485,742752389,4485,742822521
4485,742881902,4485,742951546
4485,743011031,4485,743081469
4485,743141180,4485,743261109
4485,743328767,4485,743479097
4485,743545748,4485,743684808
4485,743751369,4485,743837041
4485,743897885,4485,743970686
4485,744048635,4485,744121989
4485,744388848,4485,744466320
4485,744526067,4485,744597715
4485,744657083,4485,744730635
4485,744789982,4485,744860514
4485,744919872,4485,744997903
4485,745057288,4485,745134753
4485,745194187,4485,745270542
4485,745329937,4485,745401111
4485,745460572,4485,745531304
4485,745590768,4485,745662216
4485,745721788,4485,745796046
4485,745855480,4485,745930552
4485,745990103,4485,746063244
4485,746122645,4485,746200837
4485,746260388,4485,746379390
4485,746447199,4485,746588785
4485,746655139,4485,746796659
4485,746863013,4485,746947278
4485,747014670,4485,747087611
4485,747154176,4485,747225740
4485,747285091,4485,747356606
4485,747416038,4485,747485479
4485,747544860,4485,747616572
4485,747676089,4485,747748664
4485,747808135,4485,747877220
4485,747936554,4485,748033106
4485,748092854,4485,748164776
4485,748224227,4485,748293751
4485,748353409,4485,748422321
4485,748481759,4485,748554613
4485,748614101,4485,748683433
4485,748742857,4485,748812678
4485,748872023,4485,748944664
4485,749004102,4485,749075753
4485,749135378,4485,749257024
4485,749324925,4485,749467434
4485,749534026,4485,749671475
4485,749738050,4485,749820311
4485,749881132,4485,749957408
4485,750017199,4485,750083906
4485,750143604,4485,750209702
4485,750269597,4485,750338801
4485,750398296,4485,750464881
4485,750524749,4485,750595666
4485,750655094,4485,750723626
4485,750783147,4485,750849455
4485,750909013,4485,750982248
4485,751041779,4485,751107266
4485,751189465,4485,751257116
4485,751316657,4485,751382309
4485,751441780,4485,751507734
4485,751567172,4485,751634734
4485,751694175,4485,751761843
4485,751821230,4485,751889812
4485,751949227,4485,752070849
4485,752138007,4485,752276916
4485,752343204,4485,752487410
4485,752554472,4485,752637290
4485,752697911,4485,752773946
4485,752833627,4485,752905195
4485,752964690,4485,753035864
4485,753095395,4485,753171131
4485,753230572,4485,753305306
4485,753364874,4485,753438329
4485,753497817,4485,753570422
4485,753630210,4485,753703511
4485,753763042,4485,753833377
4485,753892848,4485,753963763
4485,754023131,4485,754095539
4485,754155020,4485,754228198
4485,754287619,4485,754357630
4485,754416938,4485,754489056
4485,754548474,4485,754618779
4485,754678500,4485,754748948
4485,754808343,4485,754932068
4485,754999727,4485,755140859
4485,755207214,4485,755348017
4485,755414335,4485,755501616
4485,755562534,4485,755633942
4485,755693867,4485,755763735
4485,755823156,4485,755893507
4485,755952982,4485,756028467
4485,756088261,4485,756158732
4485,756218137,4485,756286748
4485,756346316,4485,756417578
4485,756477262,4485,756546727
4485,756606241,4485,756676856
4485,756736437,4485,756808145
4485,756867740,4485,756937138
4485,756996726,4485,757068200
4485,757127738,4485,757204050
4485,757263484,4485,757335152
4485,757394607,4485,757465325
4485,757524802,4485,757596161
4485,757655792,4485,757767934
4485,757836105,4485,757976711
4485,758043073,4485,758181465
4485,758247750,4485,758332085
4485,758392603,4485,758466711
4485,758526759,4485,758605747
4485,758665295,4485,758737450
4485,758797017,4485,758869592
4485,758929257,4485,759001635
4485,759061153,4485,759139028
4485,759198549,4485,759271104
4485,759330572,4485,759402923
4485,759462450,4485,759532876
4485,759592680,4485,759666278
4485,759732873,4485,759804797
4485,759864355,4485,759935577
4485,759995135,4485,760101977
4485,760162214,4485,760233352
4485,760292807,4485,760363688
4485,760423133,4485,760496404
4485,760556139,4485,760682961
4485,760750810,4485,760884309
4485,760950897,4485,761098313
4485,761164814,4485,761250499
4485,761318004,4485,761390385
4485,761456943,4485,761524488
4485,761583972,4485,761652047
4485,761711505,4485,761779230
4485,761838754,4485,761909159
4485,761975747,4485,762045225
4485,762104869,4485,762173498
4485,762239949,4485,762318221
4485,762377755,4485,762446756
4485,762513321,4485,762581626
4485,762641143,4485,762709761
4485,762776240,4485,762845877
4485,762912235,4485,762986857
4485,763046701,4485,763115246
4485,763174684,4485,763241979
4485,763301460,4485,763368311
4485,763434809,4485,763528391
4485,763595656,4485,763733332
4485,763799603,4485,763937166
4485,764017494,4485,764107329
4485,764168307,4485,764241328
4485,764301210,4485,764374181
4485,764433652,4485,764507024
4485,764566548,4485,764637156
4485,764696804,4485,764766355
4485,764826063,4485,764897058
4485,764956723,4485,765026107
4485,765085645,4485,765159940
4485,765219538,4485,765293245
4485,765352647,4485,765425428
4485,765485063,4485,765556737
4485,765616295,4485,765686437
4485,765746004,4485,765816449
4485,765876011,4485,765947408
4485,766006953,4485,766075784
4485,766135276,4485,766206217
4485,766265648,4485,766380267
4485,766448125,4485,766592205
4485,766658699,4485,766802235
4485,766868720,4485,766953475
4485,767021526,4485,767094958
4485,767154736,4485,767227223
4485,767287055,4485,767359360
4485,767425934,4485,767496462
4485,767563150,4485,767635648
4485,767695243,4485,767765898
4485,767832452,4485,767903930
4485,767963428,4485,768037363
4485,768104368,4485,768177682
4485,768237420,4485,768309362
4485,768368870,4485,768440097
4485,768499582,4485,768570443
4485,768629955,4485,768700906
4485,768760440,4485,768831905
4485,768898413,4485,768970741
4485,769037279,4485,769115757
4485,769175399,4485,769296724
4485,769364625,4485,769506185
4485,769572830,4485,769709349
4485,769775947,4485,769860405
4485,769928320,4485,770000955
4485,770067686,4485,770145561
4485,770212032,4485,770283557
4485,770342928,4485,770412286
4485,770471741,4485,770539952
4485,770606657,4485,770677931
4485,770744469,4485,770814058
4485,770873459,4485,770943163
4485,771009775,4485,771080139
4485,771139597,4485,771207435
4485,771266840,4485,771336311
4485,771402789,4485,771473587
4485,771540015,4485,771608623
4485,771675068,4485,771745999
4485,771805390,4485,771875498
4485,771934963,4485,772015391
4485,772085089,4485,772190441
4485,772258399,4485,772400842
4485,772467396,4485,772604569
4485,772671097,4485,772756282
4485,772817167,4485,772892618
4485,772952266,4485,773024334
4485,773083832,4485,773161247
4485,773227651,4485,773300656
4485,773360054,4485,773432685
4485,773499040,4485,773574215
4485,773633736,4485,773708108
4485,773774799,4485,773849357
4485,773908925,4485,773981266
4485,774040797,4485,774112682
4485,774179007,4485,774250555
4485,774309983,4485,774386074
4485,774445512,4485,774517833
4485,774584408,4485,774657059
4485,774723587,4485,774803076
4485,774862470,4485,774935322
4485,775001720,4485,775118562
4485,775186510,4485,775331076
4485,775397614,4485,775538593
4485,775605098,4485,775690203
4485,775750904,4485,775831202
4485,775890770,4485,775962065
4485,776042567,4485,776115175
4485,776174536,4485,776246544
4485,776305895,4485,776375477
4485,776434904,4485,776505242
4485,776564780,4485,776637798
4485,776697363,4485,776767654
4485,776841812,4485,776914034
4485,776973572,4485,777044756
4485,777104104,4485,777178046
4485,777237594,4485,777308758
4485,777368159,4485,777442548
4485,777502025,4485,777573720
4485,777633095,4485,777702963
4485,777762460,4485,777833615
4485,777893247,4485,778010955
4485,778078910,4485,778214336
4485,778280894,4485,778421950
4485,778488528,4485,778568680
4485,778629267,4485,778698439
4485,778765124,4485,778832588
4485,778899383,4485,778965291
4485,779024775,4485,779101867
4485,779168345,4485,779235653
4485,779295137,4485,779364415
4485,779430917,4485,779500121
4485,779559579,4485,779626777
4485,779693202,4485,779761016
4485,779827584,4485,779895352
4485,779955110,4485,780044219
4485,780104016,4485,780171608
4485,780237973,4485,780311530
4485,780377795,4485,780446227
4485,780505838,4485,780572026
4485,780638670,4485,780706172
4485,780765629,4485,780859495
4485,780926679,4485,781064085
4485,781130563,4485,781271113
4485,781343848,4485,781430803
4485,781498284,4485,781567915
4485,781627566,4485,781698175
4485,781757696,4485,781827767
4485,781894082,4485,781966283
4485,782032644,4485,782105003
4485,782164417,4485,782234318
4485,782300557,4485,782372095
4485,782431419,4485,782508657
4485,782568189,4485,782637773
4485,782704131,4485,782776513
4485,782842950,4485,782914335
4485,782980707,4485,783051245
4485,783110776,4485,783182214
4485,783241675,4485,783311597
4485,783378001,4485,783448752
4485,783508240,4485,783579582
4485,783645930,4485,783766235
4485,783833844,4485,783971450
4485,784041988,4485,784176740
4485,784243088,4485,784328120
4485,784388638,4485,784460166
4485,784527000,4485,784597482
4485,784664343,4485,784736401
4485,784795839,4485,784868507
4485,784927865,4485,784998750
4485,785065368,4485,785138932
4485,785198514,4485,785270885
4485,785337506,4485,785407221
4485,785473729,4485,785543457
4485,785602935,4485,785672670
4485,785732437,4485,785803516
4485,785870174,4485,785941491
4485,786008113,4485,786079004
4485,786138735,4485,786209910
4485,786276648,4485,786349289
4485,786408924,4485,786479886
4485,786546583,4485,786660639
4485,786728344,4485,786864810
4485,786931221,4485,787066577
4485,787132955,4485,787216140
4485,787276984,4485,787348543
4485,787408144,4485,787488362
4485,787554697,4485,787625438
