3948,124656189,                3948,124692227
3948,124748672,                3948,124784376
3948,124840794,                3948,124876368
3948,124932856,                3948,124976353
3948,125032798,                3948,125068675
3948,125125047,                3948,125161245
3948,125217673,                3948,125253541
3948,125310029,                3948,125345823
3948,125402261,                3948,125437852
3948,125494327,                3948,125530455
3948,125587017,                3948,125622434
3948,125678919,                3948,125715751
3948,125772192,                3948,125807676
3948,125864164,                3948,125899965
3948,125956447,                3948,125995739
3948,126052394,                3948,126088528
3948,126145040,                3948,126180604
3948,126237002,                3948,126272713
3948,126329118,                3948,126365346
3948,126421844,                3948,126465097
3948,126521638,                3948,126557710
3948,126614191,                3948,126649969
3948,126706360,                3948,126742395
3948,126798886,                3948,126835842
3948,126892327,                3948,126927911
3948,126984342,                3948,127020000
3948,127076378,                3948,127113601
3948,127170025,                3948,127205710
3948,127262131,                3948,127297865
3948,127354307,                3948,127390582
3948,127446973,                3948,127486775
3948,127543487,                3948,127580132
3948,127636600,                3948,127672331
3948,127728719,                3948,127765942
3948,127822374,                3948,127857948
3948,127914372,                3948,127956334
3948,128013519,                3948,128049738
3948,128106239,                3948,128142074
3948,128198502,                3948,128233999
3948,128290434,                3948,128325994
3948,128382389,                3948,128418067
3948,128474488,                3948,128510182
3948,128566704,                3948,128602328
3948,128658846,                3948,128694357
3948,128750798,                3948,128787113
3948,128843505,                3948,128879523
