4181863692.119,4181863730.126
4181863887.353,4181863928.663
4181864086.805,4181864125.002
4181864282.249,4181864320.129
4181864479.031,4181864519.935
4181864677.579,4181864715.933
4181864872.68,4181864909.158
4181865065.754,4181865106.902
4181865263.702,4181865299.743
4181865456.346,4181865492.541
4181865649.117,4181865686.95
4181865843.687,4181865880.9
4181866037.553,4181866074.608
4181866231.231,4181866267.246
4181866423.959,4181866462.32
4181866618.91,4181866655.401
4181866812.782,4181866849.991
4181867007.362,4181867048.502
4181867205.569,4181867242.535
4181867399.699,4181867436.347
4181867593.544,4181867631.815
4181867788.975,4181867826.892
4181867983.542,4181868021.899
4181868179.793,4181868220.41
4181868377.857,4181868414.663
4181868571.803,4181868609.837
4181868767.04,4181868803.682
4181868960.869,4181868997.959
4181869155.109,4181869193.92
4181869350.603,4181869386.972
4181869543.621,4181869580.133
4181869736.693,4181869773.141
4181869929.724,4181869972.413
4181870129.053,4181870170.527
4181870327.16,4181870363.872
4181870520.455,4181870557.224
4181870713.757,4181870750.743
4181870907.299,4181870943.994
4181871100.711,4181871137.573
4181871294.259,4181871335.15
4181871491.903,4181871529.376
4181871685.962,4181871722.711
4181871879.291,4181871915.853
4181872076.817,4181872113.306
4181872270.733,4181872307.579
4181872464.695,4181872501.154
4181872658.424,4181872696.685
4181872853.765,4181872890.454
4181873046.99,4181873083.098
4181873239.798,4181873281.165
4181873437.912,4181873474.584
4181873631.194,4181873667.105
4181873823.778,4181873860.77
4181874017.413,4181874054.513
4181874211.192,4181874247.961
4181874404.728,4181874445.424
4181874602.338,4181874639.046
4181874795.753,4181874832.008
4181874988.667,4181875024.996
4181875181.575,4181875219.506
4181875376.215,4181875413.235
4181875569.944,4181875606.556
4181875763.183,4181875800.282
4181875956.905,4181875996.177
4181876153.46,4181876191.364
4181876348.784,4181876390.302
4181876547.556,4181876585.226
4181876742.443,4181876779.165
4181876936.328,4181876972.507
4181877132.533,4181877170.364
4181877327.687,4181877364.056
4181877521.303,4181877562.914
4181877720.288,4181877758.278
4181877915.468,4181877952.968
4181878110.018,4181878147.107
4181878303.717,4181878340.736
4181878497.356,4181878534.271
4181878690.844,4181878727.42
4181878884.006,4181878920.611
4181879077.251,4181879114.193
4181879270.8,4181879307.025
4181879463.764,4181879506.327
4181879662.983,4181879699.922
4181879856.522,4181879893.337
4181880050.698,4181880087.34
4181880244.557,4181880281.489
4181880438.639,4181880475.468
4181880632.735,4181880673.769
4181880831.079,4181880868.569
4181881025.659,4181881062.812
4181881219.986,4181881256.938
4181881414.055,4181881450.834
4181881607.48,4181881645.22
4181881801.926,4181881840.12
4181881996.723,4181882033.402
4181882190.058,4181882226.65
4181882383.24,4181882419.885
4181882576.501,4181882617.539
4181882774.215,4181882811.348
4181882968.021,4181883004.486
4181883161.132,4181883197.457
4181883354.003,4181883390.815
4181883547.448,4181883583.934
4181883740.577,4181883781.674
4181883938.47,4181883974.852
4181884132.293,4181884169.312
4181884325.971,4181884362.55
4181884519.096,4181884556.91
4181884713.539,4181884749.828
4181884907.278,4181884943.74
4181885100.88,4181885137.025
4181885294.309,4181885330.317
4181885487.37,4181885526.228
4181885683.445,4181885725.637
4181885882.784,4181885922.283
4181886079.36,4181886116.138
4181886273.269,4181886311.236
4181886468.372,4181886504.944
4181886662.078,4181886699.181
4181886856.321,4181886897.264
4181887054.842,4181887092.138
4181887249.262,4181887286.027
4181887442.757,4181887479.055
4181887636.152,4181887672.721
4181887829.874,4181887866.683
4181888024.588,4181888061.437
4181888218.517,4181888255.309
4181888412.459,4181888449.722
4181888606.916,4181888643.758
4181888800.821,4181888842.306
4181888999.363,4181889036.081
4181889193.285,4181889230.655
4181889387.735,4181889424.48
4181889581.564,4181889618.216
4181889775.326,4181889817.117
4181889974.324,4181890015.805
4181890173.259,4181890210.368
4181890367.589,4181890405.829
4181890562.926,4181890599.752
4181890756.852,4181890793.621
4181890950.828,4181890988.648
4181891145.902,4181891182.737
4181891339.834,4181891376.593
4181891533.81,4181891570.676
4181891727.772,4181891765.155
4181891922.296,4181891963.606
4181892120.88,4181892158.41
4181892315.633,4181892352.412
4181892509.589,4181892546.475
4181892703.745,4181892740.531
4181892897.681,4181892934.136
4181893091.323,4181893132.18
4181893289.611,4181893326.203
4181893483.333,4181893519.865
4181893676.505,4181893712.432
4181893868.992,4181893906.168
4181894062.744,4181894099.56
4181894256.246,4181894293.152
4181894453.392,4181894490.719
4181894647.308,4181894683.667
4181894840.323,4181894876.578
4181895033.181,4181895073.637
4181895230.26,4181895266.962
4181895423.729,4181895459.974
4181895616.553,4181895652.805
4181895809.441,4181895845.726
4181896004.292,4181896041.261
4181896197.9,4181896239.311
4181896396.084,4181896432.833
4181896589.479,4181896626.025
4181896782.678,4181896819.633
4181896976.2,4181897012.702
4181897169.321,4181897205.276
4181897361.909,4181897398
4181897554.59,4181897590.451
4181897747.151,4181897784.246
4181897940.923,4181897978.109
4181898134.715,4181898176.213
4181898332.912,4181898370.953
4181898527.642,4181898564.538
4181898721.144,4181898757.389
4181898914.036,4181898950.374
4181899107.821,4181899144.393
4181899301.49,4181899342.587
4181899500.171,4181899537.464
4181899694.661,4181899731.33
4181899888.42,4181899925.079
4181900083.017,4181900119.635
4181900276.799,4181900313.498
4181900470.608,4181900507.49
4181900664.784,4181900701.596
4181900858.756,4181900895.679
4181901052.385,4181901089.551
4181901246.174,4181901287.588
4181901444.268,4181901480.943
4181901637.607,4181901674.222
4181901830.798,4181901869.149
4181902025.755,4181902062.267
4181902219.467,4181902256.416
4181902413.563,4181902454.841
4181902612.228,4181902649.497
4181902806.664,4181902843.39
4181903000.507,4181903037.265
4181903194.402,4181903231.368
4181903388.508,4181903425.251
4181903582.424,4181903619.427
4181903776.163,4181903814.067
4181903970.766,4181904009.137
4181904165.83,4181904202.272
4181904358.932,4181904399.935
4181904556.612,4181904593.29
4181904750.01,4181904786.412
4181904942.992,4181904980.598
4181905137.228,4181905173.419
4181905329.949,4181905367.449
4181905524.018,4181905564.802
4181905721.792,4181905758.754
4181905915.43,4181905953.047
4181906109.603,4181906146.602
4181906303.292,4181906339.537
4181906496.11,4181906532.408
4181906688.978,4181906725.239
4181906881.999,4181906918.952
4181907075.561,4181907111.302
4181907267.915,4181907305.482
4181907462.108,4181907502.715
4181907659.304,4181907697.478
4181907854.134,4181907890.623
4181908047.963,4181908084.636
4181908242.34,4181908279.065
4181908436.259,4181908472.828
4181908630.028,4181908671.115
4181908828.629,4181908865.548
4181909022.812,4181909059.07
4181909216.32,4181909252.552
4181909409.876,4181909446.458
4181909603.121,4181909639.109
4181909795.758,4181909835.367
4181909992.114,4181910028.809
4181910185.462,4181910221.997
4181910378.637,4181910415.186
4181910571.815,4181910614.114
4181910770.764,4181910807.429
4181910964.089,4181911000.631
4181911157.317,4181911194.256
4181911350.886,4181911387.481
4181911544.184,4181911581.977
4181911743.61,4181911784.723
4181911941.764,4181911979.056
4181912136.59,4181912173.506
4181912330.136,4181912366.721
4181912523.504,4181912559.889
4181912716.529,4181912752.994
4181912909.657,4181912945.471
4181913102.188,4181913138.029
4181913294.692,4181913330.74
4181913487.426,4181913523.575
4181913680.361,4181913721.074
4181913877.771,4181913915.377
4181914072.09,4181914108.659
4181914265.429,4181914301.964
4181914458.66,4181914495.349
4181914652.032,4181914688.304
4181914844.957,4181914885.17
4181915042.143,4181915078.795
4181915235.578,4181915271.83
4181915428.53,4181915464.711
4181915621.331,4181915657.566
4181915814.179,4181915851.735
4181916009.112,4181916045.464
4181916202.147,4181916238.822
4181916395.599,4181916432.164
4181916588.891,4181916625.409
4181916782.202,4181916822.789
4181916979.432,4181917016.107
4181917172.887,4181917208.852
4181917365.615,4181917401.723
4181917558.376,4181917594.05
4181917750.763,4181917786.575
4181917944.069,4181917985.459
4181918142.887,4181918180.059
4181918337.23,4181918373.675
4181918530.858,4181918567.35
4181918724.48,4181918761.152
4181918918.423,4181918954.855
4181919112.018,4181919148.667
4181919305.313,4181919341.498
4181919498.208,4181919534.984
4181919691.663,4181919727.932
4181919884.635,4181919925.084
4181920082.395,4181920119.324
4181920276.691,4181920313.3
4181920470.624,4181920507.369
4181920664.556,4181920702.773
4181920859.339,4181920895.614
4181921052.277,4181921093.068
4181921249.824,4181921287.167
4181921443.84,4181921480.392
4181921637.125,4181921674.021
4181921830.607,4181921868.33
4181922024.983,4181922061.518
4181922218.849,4181922255.454
4181922412.157,4181922448.102
4181922605.402,4181922642.438
4181922799.675,4181922835.957
4181922992.66,4181923033.817
4181923190.4,4181923227.079
4181923383.739,4181923420.127
4181923576.663,4181923612.845
4181923769.424,4181923806.066
4181923962.666,4181924008.228
4181924165.178,4181924206.426
4181924363.172,4181924399.601
4181924556.224,4181924593.229
4181924750.75,4181924787.549
4181924944.683,4181924980.894
4181925137.524,4181925173.398
4181925329.881,4181925365.869
4181925522.452,4181925558.316
4181925714.966,4181925751.018
4181925907.57,4181925944.59
4181926101.092,4181926141.903
4181926298.492,4181926335.635
4181926492.181,4181926529.761
4181926686.374,4181926722.796
4181926879.505,4181926915.894
4181927072.44,4181927109.229
4181927265.862,4181927306.081
4181927462.785,4181927500.765
4181927657.351,4181927693.719
4181927850.336,4181927886.781
4181928044.025,4181928080.336
4181928236.923,4181928273.268
4181928429.794,4181928466.493
4181928623.052,4181928659.37
4181928815.89,4181928852.459
4181929011.931,4181929048.68
4181929206.054,4181929247.261
4181929404.502,4181929440.78
4181929598,4181929634.385
4181929791.589,4181929829.025
4181929985.662,4181930022.127
4181930178.696,4181930214.941
4181930371.524,4181930411.457
4181930568.19,4181930604.979
4181930761.625,4181930799.415
4181930956.058,4181930992.41
4181931148.909,4181931185.445
4181931342.041,4181931378.693
4181931535.196,4181931571.814
4181931728.304,4181931764.088
4181931920.745,4181931956.646
4181932113.976,4181932150.662
4181932307.168,4181932347.491
4181932504.074,4181932540.843
4181932697.405,4181932734.198
4181932890.794,4181932927.499
4181933084.203,4181933120.571
4181933277.137,4181933312.972
4181933469.501,4181933509.757
4181933666.497,4181933702.712
4181933859.215,4181933896.701
4181934053.211,4181934089.903
4181934246.466,4181934283.061
4181934439.581,4181934476.012
4181934632.579,4181934669.681
4181934826.321,4181934862.823
4181935019.409,4181935055.901
4181935212.544,4181935248.946
4181935405.612,4181935446.115
4181935602.682,4181935639.217
4181935795.736,4181935832.091
4181935988.714,4181936025.847
4181936182.533,4181936219.169
4181936375.728,4181936413.862
4181936570.405,4181936610.952
4181936767.741,4181936804.474
4181936960.956,4181936997.081
4181937153.691,4181937190.74
4181937347.36,4181937383.688
4181937540.157,4181937576.606
4181937733.212,4181937769.053
4181937925.533,4181937971.486
4181938128.209,4181938164.864
4181938321.497,4181938358.353
4181938514.869,4181938556.46
4181938713.13,4181938750.129
4181938906.642,4181938943.561
4181939100.094,4181939136.732
4181939293.405,4181939329.951
4181939486.52,4181939523.099
4181939679.615,4181939720.712
4181939877.565,4181939918.499
4181940075.753,4181940112.702
4181940270.163,4181940306.975
4181940464.299,4181940500.884
4181940657.494,4181940693.605
4181940850.228,4181940888.121
4181941044.628,4181941080.863
4181941238.029,4181941274.541
4181941431.735,4181941468.687
4181941625.407,4181941667.339
4181941823.882,4181941862.533
4181942019.146,4181942060.012
4181942216.572,4181942253.738
4181942410.341,4181942446.876
4181942603.473,4181942640.111
4181942796.681,4181942837.264
4181942994.077,4181943031.03
4181943187.606,4181943224.061
4181943380.637,4181943416.979
4181943573.585,4181943610.027
4181943766.537,4181943802.371
4181943958.944,4181943999.057
4181944160.091,4181944197.511
4181944354.932,4181944391.66
4181944548.911,4181944585.252
4181944742.426,4181944784.264
4181944940.827,4181944977.726
4181945134.262,4181945170.868
4181945327.407,4181945364.009
4181945520.582,4181945556.96
4181945713.573,4181945749.855
4181945906.992,4181945952.347
4181946109.841,4181946147.281
4181946307.264,4181946344.814
4181946501.928,4181946539.05
4181946696.321,4181946732.966
4181946890.039,4181946926.845
4181947083.922,4181947120.023
4181947277.197,4181947313.729
4181947470.762,4181947506.864
4181947664.117,4181947700.983
4181947857.616,4181947899.167
4181948056.461,4181948096.96
4181948253.563,4181948290.259
4181948446.852,4181948483.06
4181948639.676,4181948676.015
4181948832.661,4181948869.1
4181949025.682,4181949066.005
4181949222.732,4181949259.137
4181949415.636,4181949451.828
4181949608.394,4181949644.94
4181949801.539,4181949840.017
4181949996.509,4181950036.692
4181950193.262,4181950229.313
4181950385.953,4181950422.605
4181950579.114,4181950615.293
4181950771.916,4181950808.154
4181950964.79,4181951007.563
4181951164.149,4181951200.557
4181951357.24,4181951393.846
4181951550.349,4181951587.214
4181951743.75,4181951780.189
4181951936.845,4181951977.338
4181952134.559,4181952177.325
4181952334.819,4181952374
4181952531.077,4181952567.696
4181952724.746,4181952761.528
4181952918.628,4181952955.26
4181953112.34,4181953148.992
4181953305.509,4181953341.55
4181953498.173,4181953534.401
4181953690.897,4181953727.182
4181953883.792,4181953921.896
4181954078.592,4181954125.98
4181954282.55,4181954319.545
4181954476.105,4181954512.53
4181954669.093,4181954705.208
4181954861.767,4181954899.941
4181955056.541,4181955093.003
4181955249.545,4181955289.752
4181955446.428,4181955482.64
4181955639.192,4181955675.294
4181955831.823,4181955868.122
4181956025.319,4181956065.461
4181956222.011,4181956260.125
4181956417.482,4181956454.081
4181956611.224,4181956648.12
4181956805.273,4181956842.202
4181956999.533,4181957035.568
4181957192.748,4181957233.722
4181957390.244,4181957428.365
4181957585.005,4181957621.219
4181957777.716,4181957814.938
4181957971.438,4181958011.624
4181958168.297,4181958205.303
4181958361.876,4181958402.429
4181958559.115,4181958595.884
4181958752.551,4181958790.187
4181958946.663,4181958982.925
4181959139.471,4181959176.003
4181959332.689,4181959369.395
4181959525.904,4181959562.169
4181959718.736,4181959754.42
4181959910.909,4181959947.118
4181960104.491,4181960144.28
4181960300.913,4181960342.681
4181960499.248,4181960535.94
4181960692.456,4181960728.954
4181960885.531,4181960921.772
4181961078.295,4181961116.118
4181961272.645,4181961309.2
4181961465.696,4181961506.89
4181961663.433,4181961700.756
4181961857.359,4181961895.512
4181962052.099,4181962092.198
4181962248.764,4181962285.173
4181962441.802,4181962478.635
4181962635.231,4181962671.513
4181962827.965,4181962864.43
4181963020.96,4181963056.824
