3948130895.221,3948130937.58
3948130994.124,3948131030.076
3948131086.514,3948131122.208
3948131178.603,3948131214.921
3948131271.396,3948131307.287
3948131363.728,3948131399.443
3948131455.897,3948131491.882
3948131548.257,3948131584.265
3948131640.763,3948131676.651
3948131733.172,3948131769.087
3948131825.631,3948131861.526
3948131917.967,3948131957.619
3948132014.965,3948132051.167
3948132107.628,3948132143.509
3948132199.934,3948132235.822
3948132292.313,3948132328.048
3948132384.506,3948132429.42
3948132485.865,3948132521.793
3948132578.191,3948132614.056
3948132670.487,3948132706.158
3948132762.636,3948132798.674
3948132855.239,3948132890.786
3948132947.254,3948132983.092
3948133039.524,3948133075.345
3948133131.756,3948133167.4
3948133223.858,3948133259.242
3948133315.83,3948133352.075
3948133408.57,3948133448.302
3948133504.931,3948133540.818
3948133597.29,3948133633.391
3948133689.796,3948133726.748
3948133783.183,3948133818.881
3948133875.372,3948133917.404
3948133973.828,3948134010.127
3948134066.561,3948134102.372
3948134158.847,3948134194.308
3948134250.706,3948134286.287
3948134342.691,3948134378.429
3948134434.957,3948134470.842
3948134527.286,3948134564.259
3948134620.684,3948134656.264
3948134712.699,3948134748.387
3948134804.815,3948134842.545
3948134898.949,3948134939.089
3948134995.934,3948135032.272
3948135088.734,3948135124.445
3948135180.863,3948135217.014
3948135273.479,3948135310.355
3948135366.826,3948135409.114
3948135465.596,3948135501.424
3948135557.882,3948135593.409
3948135649.951,3948135685.518
3948135742,3948135777.58
3948135834.022,3948135870.927
3948135927.419,3948135963.223
3948136020.382,3948136056.6
3948136113.088,3948136148.706
3948136205.154,3948136240.805
3948136297.266,3948136333.485
3948136389.939,3948136430.139
3948136486.84,3948136522.935
3948136579.42,3948136615.672
3948136672.123,3948136707.954
3948136764.412,3948136800.213
3948136856.681,3948136898.843
3948136955.391,3948136991.456
3948137047.901,3948137083.495
3948137139.946,3948137175.55
3948137231.958,3948137267.97
3948137329.066,3948137365.508
3948137422.006,3948137457.52
3948137513.982,3948137549.746
3948137606.157,3948137641.872
3948137698.397,3948137735.202
3948137791.704,3948137827.458
3948137883.996,3948137926.602
3948137983.303,3948138019.605
3948138076.083,3948138111.851
3948138168.259,3948138203.943
3948138260.358,3948138296.613
3948138353.057,3948138395.499
3948138451.971,3948138488.479
3948138544.894,3948138580.692
3948138637.123,3948138672.978
3948138729.416,3948138765.017
3948138821.468,3948138857.646
3948138914.144,3948138949.825
3948139006.323,3948139041.914
3948139098.295,3948139134
3948139190.525,3948139226.165
3948139282.654,3948139318.778
3948139375.283,3948139414.862
3948139471.507,3948139507.708
3948139564.116,3948139600.058
3948139656.542,3948139692.791
3948139749.212,3948139786.471
3948139842.879,3948139887.507
3948139943.892,3948139979.7
3948140036.969,3948140073.337
3948140129.912,3948140166.003
3948140222.618,3948140259.824
3948140316.316,3948140351.997
3948140408.408,3948140444.279
3948140500.721,3948140536.385
3948140592.779,3948140628.697
3948140685.142,3948140720.98
3948140777.365,3948140813.256
3948140869.734,3948140910.103
3948140966.755,3948141003.103
3948141059.562,3948141095.399
3948141151.851,3948141187.712
3948141244.097,3948141280.241
3948141336.766,3948141380.606
3948141437.061,3948141473.199
3948141529.664,3948141565.378
3948141621.813,3948141657.437
3948141713.905,3948141751.118
3948141807.606,3948141843.471
3948141899.979,3948141936.1
3948141992.548,3948142028.279
3948142084.704,3948142120.775
3948142177.197,3948142212.998
3948142269.473,3948142307.146
3948142363.674,3948142403.763
3948142460.468,3948142496.927
3948142553.398,3948142589.103
3948142645.561,3948142682.653
3948142739.025,3948142774.475
3948142830.99,3948142871.026
3948142927.474,3948142964.743
3948143021.285,3948143057.263
3948143113.708,3948143150.587
3948143207.031,3948143242.802
3948143299.214,3948143335.629
3948143392.134,3948143428.088
3948143484.556,3948143520.424
3948143576.822,3948143612.263
3948143668.684,3948143704.962
3948143761.461,3948143797.592
3948143854.187,3948143894.637
3948143951.308,3948143987.653
3948144044.852,3948144080.934
3948144137.345,3948144173.45
3948144229.858,3948144265.719
3948144322.184,3948144363.101
3948144419.509,3948144455.757
3948144512.185,3948144548.43
3948144604.881,3948144640.722
3948144697.154,3948144732.888
3948144789.286,3948144824.87
3948144881.298,3948144917.593
3948144974.078,3948145010.076
3948145066.534,3948145103.47
3948145159.918,3948145195.936
3948145252.381,3948145289.113
3948145345.701,3948145386.321
3948145443.063,3948145479.384
3948145535.886,3948145571.493
3948145631.165,3948145667.397
3948145723.845,3948145761.244
3948145817.629,3948145857.565
3948145914.096,3948145949.937
3948146006.409,3948146042.08
3948146098.531,3948146134.576
3948146191.021,3948146226.788
3948146283.25,3948146319.204
3948146375.622,3948146411.317
3948146467.791,3948146505.141
3948146561.629,3948146597.507
3948146653.945,3948146690.073
3948146746.468,3948146783.016
3948146839.398,3948146879.524
3948146936.179,3948146972.807
3948147029.422,3948147065.297
3948147121.758,3948147157.513
3948147213.934,3948147249.655
3948147306.08,3948147346.373
3948147402.851,3948147439.042
3948147495.51,3948147531.341
3948147587.91,3948147623.537
3948147679.962,3948147715.756
3948147772.211,3948147807.752
3948147864.18,3948147900.378
3948147956.833,3948147992.53
3948148049.696,3948148085.847
3948148142.399,3948148178.854
3948148235.302,3948148273.252
3948148329.664,3948148369.616
3948148426.314,3948148463.691
3948148520.246,3948148556.334
3948148612.778,3948148648.629
3948148705.058,3948148740.668
3948148797.066,3948148837.005
3948148893.444,3948148929.542
3948148985.946,3948149021.691
3948149078.159,3948149113.766
3948149170.248,3948149205.805
3948149262.233,3948149297.717
3948149354.179,3948149390.54
3948149446.952,3948149482.813
3948149539.334,3948149575.089
3948149631.577,3948149667.518
3948149724.103,3948149761.589
3948149818.121,3948149859.171
3948149915.9,3948149952.041
3948150008.526,3948150044.384
3948150100.802,3948150137.931
3948150194.436,3948150230.25
3948150286.671,3948150327.488
3948150383.896,3948150419.757
3948150476.229,3948150511.96
3948150568.388,3948150604.546
3948150660.967,3948150698.17
3948150754.788,3948150790.613
3948150847.077,3948150882.755
3948150939.16,3948150975.021
3948151031.596,3948151067.517
3948151124.038,3948151159.669
3948151216.091,3948151252.813
3948151309.264,3948151349.133
3948151405.705,3948151441.776
3948151498.224,3948151534.112
3948151590.547,3948151626.568
3948151682.989,3948151718.78
3948151775.222,3948151816.045
3948151872.493,3948151908.581
3948151964.986,3948152007.915
3948152064.55,3948152101.413
3948152157.934,3948152194.046
3948152250.497,3948152287.823
3948152344.254,3948152379.912
3948152436.33,3948152471.958
3948152528.369,3948152564.073
3948152620.485,3948152656.389
3948152712.904,3948152748.618
3948152805.056,3948152845.352
3948152902.131,3948152938.272
3948152994.744,3948153030.908
3948153087.317,3948153123.134
3948153179.566,3948153216.651
3948153273.083,3948153312.835
3948153369.427,3948153406.132
3948153462.607,3948153498.331
3948153554.729,3948153590.457
3948153646.885,3948153682.753
3948153739.254,3948153777.762
3948153834.173,3948153870.041
3948153931.942,3948153968.507
3948154025.028,3948154060.549
3948154116.967,3948154152.658
3948154209.053,3948154245.885
3948154302.333,3948154342.616
3948154399.338,3948154435.549
3948154492.184,3948154527.872
3948154584.3,3948154620.238
3948154676.699,3948154712.62
3948154769.082,3948154808.991
3948154865.412,3948154901.413
3948154957.848,3948154994.857
3948155051.329,3948155087.056
3948155143.488,3948155179.122
3948155235.583,3948155271.484
3948155327.999,3948155363.55
3948155420.018,3948155456.627
3948155513.105,3948155548.686
3948155605.114,3948155640.815
3948155697.266,3948155733.077
3948155789.455,3948155829.661
3948155886.376,3948155922.798
3948155979.259,3948156015.761
3948156072.216,3948156108.044
3948156164.502,3948156200.376
3948156256.811,3948156296.83
3948156353.258,3948156389.093
3948156445.541,3948156481.198
3948156537.713,3948156573.067
3948156629.552,3948156665.56
3948156721.975,3948156757.572
3948156814.077,3948156849.895
3948156906.403,3948156943.405
3948156999.84,3948157035.951
3948157092.536,3948157128.527
3948157185.019,3948157221.421
3948157277.872,3948157317.778
3948157374.466,3948157410.467
3948157466.902,3948157502.85
3948157559.358,3948157595.37
3948157651.804,3948157687.502
3948157743.92,3948157784.897
3948157841.302,3948157877.707
3948157934.218,3948157970.043
3948158026.447,3948158062.018
3948158118.429,3948158154.054
3948158210.482,3948158246.573
3948158303.068,3948158339.002
3948158395.417,3948158431.018
3948158487.489,3948158523.414
3948158579.805,3948158615.536
3948158671.974,3948158707.855
3948158764.263,3948158804.193
3948158860.814,3948158897.132
3948158953.547,3948158989.332
3948159045.836,3948159082.041
3948159138.459,3948159174.18
3948159230.605,3948159270.604
3948159326.989,3948159362.766
3948159419.175,3948159455.226
3948159511.647,3948159548.616
3948159605.041,3948159640.722
3948159697.227,3948159732.771
3948159789.189,3948159826.225
3948159882.629,3948159918.264
3948159974.682,3948160011.127
3948160067.615,3948160103.519
3948160159.901,3948160196.666
3948160253.164,3948160293.504
3948160350.119,3948160386.3
3948160442.732,3948160478.493
3948160534.911,3948160570.695
3948160627.11,3948160663.355
3948160719.943,3948160759.809
3948160816.277,3948160852.218
3948160908.65,3948160944.077
3948161000.522,3948161036.159
3948161092.657,3948161128.368
3948161184.816,3948161220.577
3948161276.992,3948161312.573
3948161369.078,3948161404.642
3948161461.066,3948161497.118
3948161553.536,3948161589.631
3948161646.082,3948161683.081
3948161739.549,3948161780.813
3948161837.388,3948161873.853
3948161930.375,3948161966.429
3948162022.854,3948162058.622
3948162115.067,3948162151.141
3948162211.407,3948162252.037
3948162308.509,3948162344.793
3948162401.218,3948162436.946
3948162493.451,3948162529.175
3948162585.643,3948162621.237
3948162677.692,3948162714.027
3948162770.528,3948162806.223
3948162862.651,3948162898.318
3948162954.76,3948162990.424
3948163046.839,3948163083.04
3948163139.572,3948163177.335
3948163233.783,3948163273.882
3948163330.551,3948163366.585
3948163423.154,3948163460.306
3948163516.731,3948163552.495
3948163608.95,3948163644.865
3948163701.296,3948163741.853
3948163798.251,3948163834.239
3948163890.73,3948163926.821
3948163983.293,3948164019.895
3948164076.353,3948164112.221
3948164168.642,3948164204.36
3948164260.868,3948164297.126
3948164353.684,3948164389.816
3948164446.364,3948164482.152
3948164538.593,3948164574.528
3948164630.946,3948164666.827
3948164723.295,3948164763.454
3948164820.153,3948164856.608
3948164913.089,3948164948.78
3948165005.245,3948165041.039
3948165097.494,3948165133.362
3948165189.797,3948165229.826
3948165286.351,3948165323.587
3948165380.118,3948165415.973
3948165472.424,3948165508.519
3948165565.04,3948165600.828
3948165657.28,3948165692.93
3948165749.409,3948165785.847
3948165842.382,3948165877.989
3948165934.518,3948165970.342
3948166026.84,3948166062.775
3948166119.283,3948166156.052
3948166212.566,3948166252.706
3948166309.371,3948166346.01
3948166402.531,3948166438.619
3948166495.101,3948166530.842
3948166587.37,3948166622.844
3948166679.305,3948166719.538
3948166776.006,3948166812.057
3948166868.492,3948166904.3
3948166960.718,3948166996.172
3948167052.707,3948167088.521
3948167145.029,3948167180.874
3948167237.329,3948167273.203
3948167329.701,3948167365.229
3948167421.66,3948167457.698
3948167514.106,3948167550.231
3948167606.742,3948167642.653
3948167699.132,3948167739.094
3948167795.709,3948167832.081
3948167888.499,3948167924.76
3948167981.215,3948168019.422
3948168075.844,3948168111.915
3948168168.38,3948168208.866
3948168265.294,3948168301.339
3948168357.784,3948168393.548
3948168450.033,3948168485.777
3948168542.249,3948168577.896
3948168634.307,3948168670.088
3948168726.55,3948168762.942
3948168819.476,3948168855.244
3948168911.702,3948168947.65
3948169004.078,3948169039.849
3948169096.281,3948169133.233
3948169189.821,3948169230.107
3948169286.719,3948169322.947
3948169379.459,3948169415.323
3948169471.801,3948169507.652
3948169564.064,3948169599.691
3948169656.109,3948169696.479
3948169753.024,3948169790.493
3948169846.928,3948169882.859
3948169939.354,3948169975.869
3948170032.287,3948170068.025
3948170124.43,3948170160.278
3948170216.799,3948170252.316
3948170308.764,3948170344.819
3948170401.267,3948170437.192
3948170497.251,3948170533.946
3948170590.407,3948170626.242
3948170682.653,3948170723.01
3948170779.738,3948170816.053
3948170872.478,3948170908.342
3948170964.804,3948171000.545
3948171056.986,3948171092.75
3948171149.195,3948171190.059
3948171246.553,3948171282.705
3948171339.16,3948171374.844
3948171431.295,3948171466.919
3948171523.351,3948171559.442
3948171615.91,3948171652.052
3948171708.486,3948171744.511
3948171800.952,3948171836.98
3948171893.415,3948171929.139
3948171985.571,3948172022.143
3948172078.601,3948172115.113
3948172171.564,3948172211.296
3948172267.868,3948172303.853
3948172360.311,3948172396.442
3948172452.877,3948172488.534
3948172544.962,3948172580.753
3948172637.272,3948172677.081
3948172733.499,3948172770.057
3948172826.595,3948172862.507
3948172919.058,3948172954.996
3948173011.481,3948173047.018
3948173103.426,3948173139.127
3948173195.582,3948173231.193
3948173287.644,3948173323.195
3948173379.763,3948173415.538
3948173471.962,3948173507.543
3948173563.961,3948173600.246
3948173656.694,3948173696.874
3948173753.438,3948173790.364
3948173846.829,3948173883.044
3948173939.682,3948173976.017
3948174032.538,3948174068.343
3948174124.758,3948174164.984
3948174221.395,3948174257.199
3948174313.684,3948174349.459
3948174405.957,3948174441.397
3948174497.832,3948174533.62
3948174590.078,3948174625.609
3948174682.007,3948174717.801
3948174774.219,3948174810.678
3948174867.122,3948174902.947
3948174959.385,3948174995.169
3948175051.557,3948175088.106
3948175144.567,3948175184.68
3948175241.345,3948175277.576
3948175334.028,3948175369.849
3948175426.354,3948175462.412
3948175518.863,3948175554.854
3948175611.332,3948175651.352
3948175707.843,3948175743.738
3948175800.282,3948175836.18
3948175892.618,3948175928.306
3948175984.797,3948176021.95
3948176078.528,3948176115.607
3948176172.106,3948176209.455
3948176265.983,3948176301.938
3948176358.409,3948176394.904
3948176451.423,3948176487.527
3948176544.032,3948176579.98
3948176636.438,3948176676.401
3948176732.992,3948176769.24
3948176825.789,3948176861.643
3948176918.054,3948176954.069
3948177010.5,3948177046.231
3948177102.736,3948177143.203
3948177199.667,3948177235.986
3948177292.417,3948177328.442
3948177384.943,3948177420.965
3948177477.376,3948177513.003
3948177569.532,3948177605.756
3948177662.258,3948177702.714
3948177759.159,3948177797.697
3948177854.175,3948177890.113
3948177946.691,3948177982.529
3948178038.933,3948178075.298
3948178131.82,3948178171.452
3948178228.057,3948178264.599
3948178321.053,3948178356.708
3948178413.179,3948178449.314
