2564327970.457,2564328004.17
2564328160.611,2564328194.633
2564328351.161,2564328385.618
2564328542.082,2564328580.467
2564328736.985,2564328771.708
2564328928.286,2564328960.45
2564329116.901,2564329149.282
2564329305.686,2564329340.28
2564329496.894,2564329531.391
2564329687.969,2564329722.359
2564329878.8,2564329913.637
2564330070.088,2564330104.214
2564330260.685,2564330293.113
2564330449.657,2564330482.112
2564330638.646,2564330673.196
2564330829.794,2564330863.33
2564331019.811,2564331052.786
2564331209.237,2564331243.757
2564331400.338,2564331434.801
2564331591.316,2564331627.675
2564331784.479,2564331817.07
2564331973.662,2564332008.472
2564332164.957,2564332198.626
2564332355.08,2564332389.89
2564332546.512,2564332580.668
2564332737.146,2564332771.529
2564332928.017,2564332960.468
2564333117.022,2564333149.303
2564333305.784,2564333338.292
2564333494.779,2564333529.253
2564333685.864,2564333720.044
2564333876.638,2564333911.879
2564334068.404,2564334102.173
2564334258.701,2564334293.09
2564334449.535,2564334481.962
2564334638.507,2564334674.879
2564334831.497,2564334866.464
2564335023.062,2564335057.008
2564335213.489,2564335247.819
2564335404.283,2564335438.673
2564335595.064,2564335629.664
2564335786.176,2564335818.66
2564335975.254,2564336008.359
2564336164.784,2564336198.439
2564336354.851,2564336389.507
2564336546.015,2564336580.515
2564336737.106,2564336771.429
2564336927.931,2564336961.997
2564337118.561,2564337151.556
2564337307.991,2564337340.622
2564337497.073,2564337531.266
2564337687.76,2564337726.285
2564337883.006,2564337917.346
2564338073.954,2564338108.19
2564338264.768,2564338299.111
2564338455.542,2564338487.936
2564338644.364,2564338676.885
2564338833.476,2564338867.92
2564339024.381,2564339058.834
2564339215.362,2564339249.805
2564339406.336,2564339440.706
2564339597.147,2564339631.714
2564339788.198,2564339821.009
2564339977.718,2564340012.892
2564340169.453,2564340204.58
2564340361.081,2564340395.541
2564340552.039,2564340586.526
2564340742.993,2564340781.294
2564340937.936,2564340972.519
2564341131.967,2564341163.864
2564341320.362,2564341352.362
2564341508.803,2564341543.216
2564341699.731,2564341734.271
2564341890.785,2564341925.312
2564342081.837,2564342116.243
2564342272.814,2564342307.571
2564342464.029,2564342496.256
2564342652.741,2564342685.102
2564342841.583,2564342876.023
2564343032.517,2564343068.489
2564343224.95,2564343260.114
2564343416.648,2564343450.905
2564343607.389,2564343641.976
2564343798.444,2564343834.789
2564343991.424,2564344024.589
2564344181.17,2564344214.766
2564344371.293,2564344405.703
2564344562.174,2564344596.524
2564344752.935,2564344787.822
2564344944.233,2564344978.6
2564345135.161,2564345167.602
2564345324.036,2564345356.46
2564345512.922,2564345547.295
2564345703.782,2564345738.269
2564345894.667,2564345929.29
2564346085.738,2564346119.524
2564346276.115,2564346311.082
2564346467.593,2564346500.041
2564346656.435,2564346688.976
2564346845.464,2564346883.922
2564347040.416,2564347075.25
2564347231.765,2564347266.288
2564347422.846,2564347457.149
2564347613.536,2564347647.873
2564347804.277,2564347836.782
2564347993.269,2564348025.897
2564348182.345,2564348216.678
2564348373.266,2564348407.632
2564348564.287,2564348598.57
2564348755.098,2564348789.558
2564348945.982,2564348980.542
2564349137.267,2564349171.303
2564349327.848,2564349360.335
2564349516.793,2564349551.446
2564349707.951,2564349742.578
2564349899.065,2564349937.65
2564350094.228,2564350128.494
2564350285.002,2564350319.332
2564350475.853,2564350507.139
2564350663.724,2564350694.957
2564350851.475,2564350885.981
2564351042.452,2564351076.942
2564351233.397,2564351267.837
2564351424.505,2564351458.781
2564351615.222,2564351649.929
2564351806.43,2564351838.717
2564351995.179,2564352027.836
2564352186.066,2564352221.19
2564352377.621,2564352411.794
2564352568.402,2564352602.675
2564352759.353,2564352793.589
2564352949.98,2564352988.178
2564353144.776,2564353177.637
2564353334.065,2564353366.443
2564353522.95,2564353557.32
2564353713.798,2564353748.421
2564353904.862,2564353939.312
2564354095.76,2564354130.243
2564354286.791,2564354321.181
2564354477.625,2564354509.993
2564354666.507,2564354699.382
2564354855.963,2564354890.076
2564355046.524,2564355080.937
2564355237.438,2564355271.615
2564355428.142,2564355462.853
2564355619.451,2564355653.754
2564355810.171,2564355842.856
2564355999.324,2564356044.266
2564356200.917,2564356235.016
2564356391.431,2564356426.048
2564356582.452,2564356616.768
2564356773.169,2564356807.646
2564356964.177,2564356998.717
2564357155.172,2564357188.1
2564357344.488,2564357376.655
2564357533.096,2564357567.559
2564357724.114,2564357758.347
2564357914.761,2564357949.465
2564358111.262,2564358147.838
2564358305.357,2564358339.666
2564358496.785,2564358528.852
2564358685.994,2564358719.883
2564358876.635,2564358910.527
2564359067.062,2564359105.656
2564359262.118,2564359296.601
2564359453.102,2564359487.505
2564359644.003,2564359676.641
2564359833.115,2564359865.266
2564360022.585,2564360056.334
2564360212.765,2564360247.125
2564360403.549,2564360438.062
2564360594.553,2564360628.997
2564360785.408,2564360819.871
2564360976.292,2564361008.923
2564361165.428,2564361197.822
2564361354.286,2564361388.169
2564361544.61,2564361577.598
2564361734.106,2564361768.596
2564361925.087,2564361959.634
2564362116.228,2564362155.097
2564362311.714,2564362346.535
2564362503.847,2564362537.149
2564362694.334,2564362730.025
2564362887.217,2564362921.056
2564363077.758,2564363111.587
2564363268.178,2564363302.561
2564363459.059,2564363493.312
2564363649.767,2564363682.164
2564363838.595,2564363871.233
2564364028.298,2564364062.274
2564364218.902,2564364253.279
2564364409.716,2564364443.933
2564364600.39,2564364635.508
2564364791.969,2564364826.045
2564364982.469,2564365015.024
2564365171.441,2564365207.86
2564365364.485,2564365399.055
2564365555.543,2564365590.003
2564365746.46,2564365780.763
2564365937.191,2564365971.664
2564366128.149,2564366162.916
2564366319.504,2564366351.731
2564366508.272,2564366540.556
2564366697.021,2564366731.531
2564366887.982,2564366922.552
2564367079.033,2564367113.84
2564367270.304,2564367304.484
2564367461.015,2564367495.278
2564367651.709,2564367686.333
2564367842.814,2564367875.368
2564368032.427,2564368064.177
2564368220.701,2564368258.919
2564368415.513,2564368450.43
2564368606.972,2564368641.205
2564368797.602,2564368832.072
2564368988.517,2564369020.874
2564369177.379,2564369209.886
2564369366.344,2564369398.942
2564369555.513,2564369590.173
2564369746.671,2564369780.877
2564369937.338,2564369971.748
2564370128.229,2564370162.612
2564370319.14,2564370353.637
2564370510.225,2564370543.77
2564370700.335,2564370731.391
2564370887.855,2564370922.389
2564371078.836,2564371113.366
2564371269.841,2564371308.002
2564371464.656,2564371499.583
2564371656.185,2564371690.461
2564371846.979,2564371879.286
2564372036.371,2564372068.522
2564372224.98,2564372259.276
2564372415.847,2564372450.22
2564372606.782,2564372641.008
2564372797.473,2564372831.916
2564372988.457,2564373022.987
2564373179.415,2564373211.852
2564373368.283,2564373400.694
2564373557.319,2564373592.433
2564373749.084,2564373782.71
2564373939.201,2564373973.674
2564374130.245,2564374164.612
2564374321.073,2564374359.701
2564374516.329,2564374548.994
2564374705.648,2564374737.772
2564374894.19,2564374928.466
2564375087.56,2564375121.69
2564375278.174,2564375312.367
2564375468.802,2564375503.365
2564375659.826,2564375694.573
2564375851.108,2564375883.235
2564376040.43,2564376072.3
2564376228.742,2564376263.205
2564376419.766,2564376454.056
2564376610.483,2564376644.897
2564376801.394,2564376835.978
2564376992.466,2564377027.366
2564377183.784,2564377216.001
2564377372.472,2564377408.44
2564377565.118,2564377599.929
2564377756.403,2564377790.863
2564377947.391,2564377981.734
2564378138.215,2564378172.675
2564378329.09,2564378363.66
2564378520.051,2564378552.668
2564378709.256,2564378741.58
2564378898.112,2564378932.458
2564379088.929,2564379123.469
2564379280.01,2564379314.44
2564379470.878,2564379505.808
2564379662.236,2564379697.851
2564379854.368,2564379887.3
2564380044.415,2564380076.239
2564380232.71,2564380267.22
2564380423.728,2564380461.975
2564380618.523,2564380653.31
2564380809.895,2564380844.084
2564381000.632,2564381034.975
2564381191.376,2564381223.874
2564381380.275,2564381412.782
2564381569.27,2564381603.824
2564381760.228,2564381794.751
2564381951.209,2564381986.046
2564382142.557,2564382176.793
2564382333.238,2564382367.718
2564382524.176,2564382556.58
2564382713.021,2564382746.753
2564382903.254,2564382933.259
2564383089.844,2564383123.272
2564383279.824,2564383314.28
2564383470.738,2564383508.895
2564383665.527,2564383700.404
2564383856.908,2564383891.215
2564384048.283,2564384080.127
2564384236.661,2564384268.902
2564384425.396,2564384460.29
2564384616.654,2564384651.074
2564384807.509,2564384841.979
2564384998.573,2564385032.82
2564385189.404,2564385223.914
2564385380.325,2564385412.763
2564385569.21,2564385601.821
2564385758.333,2564385792.048
2564385948.496,2564385983.67
2564386140.178,2564386174.655
2564386331.206,2564386365.559
2564386521.997,2564386560.591
2564386717.159,2564386749.67
2564386906.098,2564386938.746
2564387095.244,2564387129.59
2564387286.175,2564387320.324
2564387476.745,2564387511.282
2564387667.7,2564387702.213
2564387858.767,2564387893.174
2564388050.176,2564388082.079
2564388238.554,2564388270.991
2564388428.207,2564388463.024
2564388619.515,2564388652.983
2564388809.425,2564388843.461
2564389000.025,2564389034.782
2564389191.283,2564389225.76
2564389382.318,2564389415.189
2564389571.674,2564389607.378
2564389763.876,2564389798.81
2564389955.271,2564389989.694
2564390146.202,2564390180.609
2564390337.08,2564390371.476
2564390527.947,2564390562.424
2564390718.989,2564390751.359
2564390907.771,2564390940.285
2564391096.689,2564391131.223
2564391287.777,2564391322.19
2564391478.752,2564391513.241
2564391669.649,2564391704.216
2564391860.657,2564391895.25
2564392056.087,2564392088.427
2564392244.848,2564392277.112
2564392433.674,2564392468.037
2564392624.571,2564392663.036
2564392819.604,2564392854.117
2564393010.592,2564393045.071
2564393201.513,2564393236.006
2564393392.49,2564393424.741
2564393581.336,2564393613.64
2564393770.064,2564393804.694
2564393961.145,2564393995.632
2564394152.123,2564394186.666
2564394343.107,2564394378.051
2564394534.632,2564394568.759
2564394725.373,2564394757.557
2564394913.975,2564394948.355
2564395104.742,2564395139.336
2564395295.82,2564395330.287
2564395486.744,2564395521.335
2564395677.839,2564395715.856
2564395872.504,2564395907.455
2564396064.4,2564396096.27
2564396252.704,2564396285.235
2564396441.66,2564396476.063
2564396632.544,2564396667.108
2564396823.609,2564396858.426
2564397014.913,2564397049.03
2564397205.571,2564397239.961
2564397396.425,2564397428.762
2564397585.344,2564397617.825
2564397774.376,2564397809.003
2564397965.51,2564397999.65
2564398156.191,2564398190.775
2564398347.212,2564398381.812
2564398538.257,2564398572.63
2564398729.188,2564398765.677
2564398922.391,2564398954.716
2564399111.247,2564399145.53
2564399301.984,2564399336.724
2564399493.115,2564399527.385
2564399683.85,2564399718.413
2564399875.008,2564399909.277
2564400066.242,2564400098.156
2564400254.57,2564400287.041
2564400443.556,2564400476.037
2564400632.775,2564400666.931
2564400823.405,2564400857.899
2564401014.46,2564401048.923
2564401205.394,2564401239.861
2564401396.312,2564401430.845
2564401587.336,2564401619.761
2564401776.305,2564401812.874
2564401969.529,2564402003.955
2564402160.5,2564402194.746
2564402351.14,2564402385.62
2564402542.031,2564402576.451
2564402733.039,2564402767.489
2564402924.054,2564402956.605
2564403113.153,2564403145.934
2564403302.468,2564403336.201
2564403492.662,2564403527.305
2564403683.793,2564403718.273
2564403874.931,2564403909.358
2564404066.94,2564404102.304
2564404258.812,2564404291.497
2564404447.938,2564404480.045
2564404636.446,2564404670.926
2564404827.387,2564404865.781
2564405022.473,2564405057.176
2564405213.781,2564405247.904
2564405404.348,2564405439.025
2564405595.483,2564405627.687
2564405784.071,2564405816.632
2564405973.147,2564406007.84
2564406164.381,2564406198.705
2564406355.119,2564406389.569
2564406546.013,2564406580.717
2564406737.185,2564406771.922
2564406928.376,2564406960.533
2564407117.071,2564407152.142
2564407308.74,2564407342.379
2564407498.816,2564407533.236
2564407689.691,2564407724.294
2564407880.732,2564407918.833
2564408076.191,2564408110.481
2564408267.019,2564408299.233
2564408455.631,2564408488.085
2564408644.503,2564408679.009
2564408835.447,2564408870.09
2564409031.2,2564409065.26
2564409221.781,2564409256.428
2564409412.909,2564409445.086
2564409601.45,2564409633.841
2564409790.276,2564409822.737
2564409979.218,2564410013.958
2564410170.432,2564410204.348
2564410360.836,2564410395.7
2564410552.161,2564410586.761
2564410743.242,2564410777.615
2564410934.04,2564410970.405
2564411126.863,2564411159.677
2564411316.192,2564411350.518
2564411506.963,2564411541.426
2564411697.867,2564411732.647
2564411889.048,2564411923.432
2564412080.443,2564412114.429
2564412270.974,2564412303.205
2564412459.712,2564412492.076
2564412648.541,2564412683.134
2564412839.669,2564412874.062
2564413030.506,2564413065
2564413221.481,2564413255.55
2564413412.185,2564413446.908
2564413603.433,2564413635.827
2564413792.342,2564413824.786
2564413981.327,2564414019.838
2564414176.349,2564414211.5
2564414368.021,2564414401.907
2564414558.522,2564414592.721
2564414749.119,2564414783.509
2564414939.907,2564414972.494
2564415129.009,2564415161.55
2564415317.914,2564415352.458
2564415508.905,2564415543.315
2564415699.913,2564415734.33
2564415890.774,2564415925.311
2564416082.312,2564416116.422
2564416272.966,2564416306.545
2564416463.097,2564416496.151
2564416652.673,2564416687.573
2564416844.058,2564416878.187
2564417034.631,2564417073.136
2564417229.757,2564417264.257
2564417420.762,2564417455.055
2564417611.606,2564417644.08
2564417800.588,2564417832.809
2564417989.287,2564418023.713
2564418180.184,2564418214.814
2564418371.249,2564418405.865
2564418562.483,2564418596.7
2564418753.271,2564418787.674
2564418944.162,2564418976.609
2564419133.147,2564419165.184
2564419321.639,2564419355.735
2564419512.146,2564419545.281
2564419701.859,2564419736.285
2564419892.757,2564419927.14
2564420084.131,2564420121.935
2564420278.54,2564420311.375
2564420467.819,2564420500.113
2564420656.661,2564420691.124
2564420847.742,2564420881.938
2564421038.383,2564421072.973
2564421229.404,2564421263.921
2564421420.385,2564421454.855
2564421611.43,2564421644.011
2564421800.442,2564421832.919
2564421989.507,2564422021.614
2564422178.109,2564422212.769
2564422369.274,2564422404.625
2564422561.172,2564422594.561
2564422751.059,2564422785.472
2564422942.05,2564422976.393
2564423132.874,2564423169.093
2564423325.547,2564423358.459
2564423514.957,2564423549.266
2564423705.721,2564423740.181
2564423896.645,2564423931.352
2564424088.404,2564424122.587
2564424279.118,2564424313.318
2564424469.815,2564424502.106
2564424658.544,2564424690.841
2564424847.399,2564424881.872
2564425038.454,2564425072.927
2564425229.438,2564425263.841
2564425420.259,2564425455.363
2564425611.871,2564425645.78
