2500474540.877,2500474574.987
2500474631.426,2500474665.458
2500474722.054,2500474754.278
2500474810.803,2500474847.132
2500474903.724,2500474937.136
2500474993.588,2500475027.531
2500475083.969,2500475117.842
2500475174.364,2500475208.303
2500475264.902,2500475298.928
2500475355.387,2500475389.406
2500475445.885,2500475479.768
2500475536.186,2500475570.095
2500475626.618,2500475660.657
2500475717.216,2500475751.265
2500475807.831,2500475839.708
2500475896.143,2500475929.695
2500475986.281,2500476019.349
2500476075.954,2500476111.212
2500476167.674,2500476201.566
2500476258.045,2500476295.939
2500476352.645,2500476386.724
2500476443.263,2500476477.139
2500476533.734,2500476567.62
2500476624.092,2500476657.988
2500476714.474,2500476748.633
2500476805.105,2500476839.038
2500476895.673,2500476927.55
2500476984.119,2500477015.849
2500477072.314,2500477104.839
2500477161.294,2500477192.841
2500477249.436,2500477283.255
2500477339.784,2500477373.667
2500477430.349,2500477464.125
2500477520.587,2500477554.806
2500477611.275,2500477645.154
2500477701.783,2500477740.264
2500477796.987,2500477832.458
2500477889.046,2500477922.802
2500477979.338,2500478011.318
2500478067.803,2500478099.594
2500478156.169,2500478188.016
2500478244.618,2500478276.949
2500478333.411,2500478367.066
2500478423.512,2500478457.548
2500478514.017,2500478548.006
2500478604.595,2500478638.424
2500478694.953,2500478728.922
2500478785.401,2500478819.43
2500478875.919,2500478909.871
2500478966.387,2500479000.306
2500479056.842,2500479090.938
2500479147.51,2500479183.548
2500479240.12,2500479272.081
2500479328.553,2500479360.316
2500479416.832,2500479449.072
2500479505.751,2500479539.103
2500479595.562,2500479629.862
2500479686.34,2500479720.146
2500479776.611,2500479810.611
2500479867.156,2500479900.992
2500479957.544,2500479991.537
2500480048.6,2500480082.202
2500480138.637,2500480172.597
2500480229.125,2500480262.904
2500480320.791,2500480353.506
2500480410.058,2500480442.018
2500480498.474,2500480530.504
2500480587.126,2500480623.652
2500480680.348,2500480715.659
2500480775.661,2500480810.382
2500480866.92,2500480900.523
2500480957.011,2500480991.051
2500481047.58,2500481081.452
2500481137.998,2500481172.034
2500481228.572,2500481262.468
2500481319.014,2500481352.776
2500481409.275,2500481441.435
2500481497.911,2500481529.794
2500481586.42,2500481618.193
2500481674.692,2500481708.548
2500481765.09,2500481799.617
2500481856.126,2500481889.694
2500481946.203,2500481980.203
2500482036.781,2500482074.582
2500482131.214,2500482165.377
2500482221.929,2500482255.805
2500482312.307,2500482346.133
2500482402.792,2500482436.744
2500482493.327,2500482525.063
2500482581.602,2500482613.499
2500482670.078,2500482704.047
2500482760.533,2500482792.406
2500482848.918,2500482882.931
2500482939.537,2500482973.84
2500483030.332,2500483063.944
2500483120.413,2500483153.988
2500483210.42,2500483244.713
2500483301.245,2500483335.315
2500483391.853,2500483425.716
2500483482.231,2500483520.809
2500483577.452,2500483611.027
2500483667.563,2500483699.48
2500483756.018,2500483787.685
2500483844.274,2500483875.987
2500483932.483,2500483964.59
2500484026.628,2500484061.382
2500484117.851,2500484152.07
2500484208.599,2500484242.185
2500484298.753,2500484332.773
2500484389.241,2500484423.214
2500484479.71,2500484513.532
2500484570.104,2500484603.786
2500484660.325,2500484694.511
2500484751.107,2500484783.091
2500484839.529,2500484871.49
2500484927.958,2500484964.104
2500485020.672,2500485052.469
2500485109.041,2500485142.944
2500485199.409,2500485233.535
2500485289.964,2500485324.134
2500485380.559,2500485414.308
2500485470.877,2500485505.64
2500485562.203,2500485597.353
2500485653.909,2500485687.881
2500485744.34,2500485778.263
2500485834.828,2500485866.795
2500485923.331,2500485955.238
2500486011.79,2500486045.816
2500486102.251,2500486134.158
2500486190.663,2500486222.6
2500486279.199,2500486312.992
2500486369.594,2500486408.489
2500486465.098,2500486500.696
2500486557.158,2500486590.73
2500486647.185,2500486681.118
2500486737.617,2500486771.586
2500486828.095,2500486862.237
2500486918.683,2500486952.732
2500487009.211,2500487040.103
2500487096.585,2500487129.373
2500487185.952,2500487217.769
2500487274.361,2500487306.378
2500487362.84,2500487396.923
2500487453.372,2500487487.084
2500487543.64,2500487577.802
2500487634.335,2500487668.614
2500487725.126,2500487758.805
2500487815.277,2500487853.415
2500487910.04,2500487945.935
2500488003.091,2500488038.386
2500488094.974,2500488126.674
2500488183.15,2500488215.05
2500488271.586,2500488303.696
2500488360.171,2500488391.992
2500488448.567,2500488482.513
2500488539.072,2500488572.934
2500488629.396,2500488663.533
2500488720.015,2500488753.907
2500488814.491,2500488849.061
2500488905.613,2500488938.658
2500488995.237,2500489029.496
2500489085.928,2500489120.088
2500489176.51,2500489210.486
2500489267.044,2500489303.33
2500489360.005,2500489393.544
2500489450.11,2500489481.957
2500489538.459,2500489572.515
2500489628.96,2500489662.736
2500489719.268,2500489753.264
2500489809.796,2500489843.762
2500489900.224,2500489934.23
2500489990.806,2500490025.115
2500490081.644,2500490115.25
2500490171.875,2500490205.808
2500490262.333,2500490296.212
2500490352.701,2500490386.15
2500490442.619,2500490475.2
2500490531.625,2500490563.585
2500490620.161,2500490651.347
2500490707.866,2500490747.622
2500490804.187,2500490839.385
2500490895.81,2500490929.559
2500490985.988,2500491020.664
2500491077.277,2500491110.502
2500491167.104,2500491201.49
2500491257.939,2500491291.651
2500491348.097,2500491382.079
2500491438.565,2500491470.425
2500491527.034,2500491558.837
2500491615.379,2500491647.333
2500491703.899,2500491735.812
2500491792.264,2500491825.733
2500491882.285,2500491916.635
2500491973.19,2500492007.85
2500492064.336,2500492099.88
2500492156.406,2500492195.167
2500492251.83,2500492286.91
2500492343.476,2500492377.755
2500492434.324,2500492467.83
2500492524.298,2500492556.232
2500492612.717,2500492644.578
2500492701.053,2500492733.127
2500492789.722,2500492821.489
2500492878.098,2500492909.838
2500492966.34,2500493000.623
2500493057.152,2500493090.884
2500493147.546,2500493181.459
2500493238.008,2500493271.376
2500493327.922,2500493362.275
2500493418.747,2500493452.94
2500493509.389,2500493543.842
2500493600.327,2500493637.971
2500493694.62,2500493728.566
2500493785.091,2500493816.814
2500493873.353,2500493905.337
2500493961.792,2500493993.652
2500494050.161,2500494082.118
2500494138.674,2500494172.603
2500494229.122,2500494263.225
2500494319.717,2500494353.466
2500494409.958,2500494444.104
2500494500.723,2500494534.502
2500494591.094,2500494625.02
2500494681.552,2500494715.435
2500494771.893,2500494805.969
2500494862.518,2500494896.524
2500494953.03,2500494984.97
2500495041.462,2500495078.532
2500495135.164,2500495168.262
2500495224.738,2500495258.407
2500495314.955,2500495348.828
2500495405.43,2500495439.206
2500495495.658,2500495529.817
2500495586.293,2500495620.379
2500495676.861,2500495710.86
2500495767.459,2500495801.158
2500495857.69,2500495891.99
2500495948.469,2500495982.525
2500496039.644,2500496072.959
2500496129.528,2500496163.494
2500496220.083,2500496251.663
2500496308.325,2500496342.108
2500496398.573,2500496432.729
2500496489.175,2500496526.918
2500496583.44,2500496617.907
2500496674.446,2500496708.131
2500496764.693,2500496798.573
2500496860.838,2500496895.602
2500496952.05,2500496985.756
2500497042.178,2500497074.475
2500497131.041,2500497162.698
2500497219.256,2500497251.04
2500497307.505,2500497339.706
2500497396.181,2500497429.967
2500497486.552,2500497520.442
2500497576.997,2500497611.22
2500497667.709,2500497701.441
2500497757.897,2500497791.956
2500497848.408,2500497882.444
2500497938.926,2500497977.761
2500498034.34,2500498069.604
2500498126.073,2500498157.946
2500498214.395,2500498246.639
2500498303.134,2500498334.801
2500498391.443,2500498423.233
2500498479.802,2500498511.652
2500498568.138,2500498602.17
2500498658.602,2500498692.445
2500498748.99,2500498783.053
2500498839.645,2500498873.608
2500498930.073,2500498964.059
2500499020.508,2500499055.085
2500499111.537,2500499146.951
2500499203.57,2500499237.529
2500499294.121,2500499328.054
2500499384.556,2500499420.534
2500499477.067,2500499509.23
2500499565.672,2500499597.486
2500499654.075,2500499688.044
2500499744.543,2500499778.319
2500499834.764,2500499868.967
2500499925.479,2500499959.341
2500500016.411,2500500049.913
2500500106.492,2500500140.301
2500500196.863,2500500230.819
2500500287.271,2500500321.29
2500500377.706,2500500411.712
2500500468.284,2500500502.07
2500500558.629,2500500590.983
2500500647.448,2500500679.051
2500500735.503,2500500767.607
2500500824.076,2500500862.26
2500500918.916,2500500952.735
2500501009.337,2500501043.039
2500501099.481,2500501133.581
2500501190.033,2500501224.029
2500501280.494,2500501314.437
2500501370.982,2500501404.895
2500501461.41,2500501495.433
2500501552.058,2500501583.949
2500501640.394,2500501672.281
2500501728.883,2500501761.064
2500501817.666,2500501849.236
2500501905.648,2500501939.223
2500501995.642,2500502030.252
2500502086.647,2500502120.673
2500502177.179,2500502211.205
2500502267.787,2500502305.264
2500502361.782,2500502396.299
2500502452.751,2500502486.75
2500502543.169,2500502577.222
2500502633.757,2500502667.573
2500502724.152,2500502756.089
2500502812.571,2500502844.601
2500502901.047,2500502932.486
2500502989.022,2500503021.373
2500503077.935,2500503109.835
2500503166.274,2500503200.346
2500503256.758,2500503290.845
2500503347.28,2500503381.249
2500503437.741,2500503471.671
2500503528.219,2500503562.212
2500503618.784,2500503652.817
2500503709.239,2500503747.53
2500503804.122,2500503837.864
2500503894.427,2500503926.157
2500503982.695,2500504015.116
2500504071.572,2500504103.395
2500504159.864,2500504191.521
2500504248.099,2500504279.976
2500504336.512,2500504370.354
2500504426.816,2500504460.745
2500504517.208,2500504551.434
2500504607.889,2500504641.795
2500504698.474,2500504732.427
2500504788.975,2500504822.411
2500504882.727,2500504917.688
2500504974.227,2500505007.972
2500505064.464,2500505096.451
2500505153.04,2500505188.154
2500505244.81,2500505277.731
2500505334.253,2500505365.877
2500505422.409,2500505456.164
2500505512.653,2500505546.609
2500505603.148,2500505637.067
2500505693.579,2500505727.852
2500505784.321,2500505818.234
2500505874.682,2500505908.561
2500505965.124,2500505998.976
2500506055.518,2500506089.508
2500506146.07,2500506179.962
2500506236.421,2500506269.709
2500506326.151,2500506358.936
2500506415.438,2500506447.932
2500506504.555,2500506535.864
2500506592.283,2500506630.711
2500506687.169,2500506721.145
2500506777.674,2500506811.32
2500506867.839,2500506901.871
2500506958.503,2500506992.169
2500507048.718,2500507082.774
2500507139.249,2500507173.402
2500507229.891,2500507263.834
2500507320.419,2500507352.069
2500507408.668,2500507440.622
2500507497.124,2500507529.227
2500507585.77,2500507617.917
2500507674.436,2500507707.357
2500507763.896,2500507798.489
2500507855.025,2500507888.971
2500507945.429,2500507979.465
2500508036.495,2500508073.568
2500508130.23,2500508164.596
2500508221.165,2500508254.934
2500508311.38,2500508345.386
2500508401.831,2500508435.944
2500508492.402,2500508524.223
2500508580.751,2500508612.718
2500508669.357,2500508701.177
2500508757.699,2500508789.963
2500508846.446,2500508878.219
2500508934.751,2500508968.55
2500509025.062,2500509058.985
2500509115.41,2500509149.41
2500509205.865,2500509240.055
2500509296.547,2500509330.379
2500509386.911,2500509420.924
2500509477.466,2500509515.52
2500509572.126,2500509606.092
2500509662.55,2500509694.594
2500509751.043,2500509783.01
2500509839.558,2500509871.198
2500509927.827,2500509960.141
2500510016.59,2500510048.364
2500510104.842,2500510138.771
2500510195.317,2500510229.049
2500510285.621,2500510319.641
2500510376.093,2500510410.069
2500510466.534,2500510500.71
2500510557.193,2500510591.048
2500510647.567,2500510681.493
2500510738.035,2500510772.005
2500510828.49,2500510862.589
2500510919.115,2500510955.33
2500511011.832,2500511045.728
2500511102.237,2500511134.244
2500511190.846,2500511224.445
2500511280.887,2500511314.996
2500511371.412,2500511405.378
2500511461.826,2500511495.989
2500511552.525,2500511586.421
2500511643.053,2500511676.765
2500511733.294,2500511767.373
2500511823.875,2500511857.775
2500511914.283,2500511948.306
2500512005.429,2500512038.911
2500512096.768,2500512129.166
2500512185.644,2500512217.821
2500512274.24,2500512308.6
2500512365.159,2500512403.126
2500512459.855,2500512495.309
2500512551.885,2500512585.684
2500512642.116,2500512676.229
2500512732.671,2500512766.63
2500512823.169,2500512857.162
2500512916.951,2500512952.028
2500513008.507,2500513040.197
2500513096.792,2500513128.632
2500513185.088,2500513217.041
2500513273.647,2500513305.414
2500513361.919,2500513395.975
2500513452.407,2500513485.956
2500513542.418,2500513576.935
2500513633.437,2500513667.476
2500513723.985,2500513757.854
2500513814.396,2500513852.11
2500513908.652,2500513943.169
2500513999.574,2500514033.403
2500514089.872,2500514124.035
2500514180.644,2500514212.387
2500514268.966,2500514300.779
2500514357.201,2500514389.172
2500514445.627,2500514477.624
2500514534.176,2500514568.059
2500514624.651,2500514658.981
2500514715.523,2500514749.255
2500514805.754,2500514839.683
2500514896.155,2500514931.736
2500514988.302,2500515022.612
2500515079.14,2500515113.053
2500515169.615,2500515203.698
2500515260.273,2500515298.414
2500515355.056,2500515386.64
2500515443.222,2500515475.055
2500515531.637,2500515563.421
2500515619.886,2500515653.846
2500515710.318,2500515744.234
2500515800.859,2500515835.362
2500515891.894,2500515925.407
2500515982.002,2500516018.888
2500516075.424,2500516110.497
2500516166.94,2500516200.835
2500516257.391,2500516291.444
2500516348.039,2500516381.291
2500516437.793,2500516470.284
2500516526.696,2500516558.837
2500516615.279,2500516647.165
2500516703.714,2500516739.953
2500516796.642,2500516832.403
2500516888.929,2500516922.785
2500516979.193,2500517013.466
2500517069.942,2500517103.631
2500517160.179,2500517194.192
2500517250.724,2500517284.7
2500517341.136,2500517375.195
2500517431.624,2500517465.7
2500517522.265,2500517553.979
2500517610.537,2500517642.531
2500517698.96,2500517730.88
2500517787.315,2500517820.948
2500517877.403,2500517911.813
2500517968.362,2500518002.438
2500518059,2500518093.543
2500518150.002,2500518188.26
2500518244.815,2500518280.239
2500518336.798,2500518370.39
2500518426.916,2500518460.899
2500518517.504,2500518551.327
2500518607.765,2500518639.826
2500518696.291,2500518728.185
2500518784.643,2500518816.67
2500518873.199,2500518905.013
2500518961.555,2500518993.455
2500519049.944,2500519084.097
2500519140.535,2500519174.525
2500519231.097,2500519264.596
2500519321.138,2500519355.871
2500519412.407,2500519446.022
2500519502.514,2500519536.584
2500519593.066,2500519630.883
2500519687.509,2500519721.538
2500519778.147,2500519809.914
2500519866.359,2500519898.299
2500519954.761,2500519986.722
2500520043.834,2500520075.274
2500520131.83,2500520163.697
2500520220.312,2500520254.191
2500520310.68,2500520344.633
2500520401.201,2500520435.087
2500520491.616,2500520526.099
2500520582.698,2500520616.194
2500520672.682,2500520706.275
