2221619888.216,2221619955.126
2221620012.132,2221620080.518
2221620136.937,2221620205.697
2221620262.139,2221620336.808
2221620393.304,2221620454.615
2221620511.053,2221620577.781
2221620634.103,2221620702.899
2221620759.227,2221620826.702
2221620883.061,2221620951.921
2221621008.279,2221621075.123
2221621131.545,2221621200.395
2221621256.91,2221621325.356
2221621381.715,2221621448.753
2221621505.121,2221621575.209
2221621631.714,2221621697.731
2221621754.159,2221621822.782
2221621879.244,2221621946.128
2221622002.547,2221622071.67
2221622128.079,2221622194.943
2221622251.325,2221622328.781
2221622385.374,2221622446.625
2221622503.16,2221622568.849
2221622625.241,2221622695.503
2221622751.871,2221622817.2
2221622873.606,2221622944.848
2221623001.574,2221623067.861
2221623124.476,2221623191.724
2221623248.126,2221623314.633
2221623371.168,2221623440.008
2221623496.397,2221623565.403
2221623621.862,2221623688.953
2221623745.375,2221623814.004
2221623870.383,2221623937.154
2221623993.586,2221624063.89
2221624120.409,2221624186.336
2221624242.784,2221624321.192
2221624377.797,2221624435.037
2221624491.512,2221624559.738
2221624616.126,2221624685.236
2221624741.592,2221624808.533
2221624864.914,2221624933.991
2221624990.38,2221625057.357
2221625113.853,2221625182.726
2221625239.191,2221625305.885
2221625362.267,2221625431.133
2221625487.605,2221625556.672
2221625613.041,2221625680.622
2221625736.967,2221625805.457
2221625861.889,2221625929.227
2221625985.612,2221626053.868
2221626110.316,2221626177.097
2221626233.539,2221626310.688
2221626367.237,2221626426.142
2221626482.644,2221626551.153
2221626607.489,2221626676.348
2221626732.67,2221626799.461
2221626855.803,2221626924.899
2221626981.258,2221627049.243
2221627105.645,2221627174.001
2221627230.503,2221627297.791
2221627354.2,2221627422.325
2221627478.74,2221627545.865
2221627602.277,2221627671.25
2221627727.632,2221627759.996
2221627816.421,2221627882.735
2221627939.1,2221628006.712
2221628063.117,2221628131.516
2221628188.005,2221628262.548
2221628319.053,2221628380.334
2221628440.357,2221628503.544
2221628560.026,2221628628.712
2221628685.107,2221628751.738
2221628808.113,2221628878.01
2221628934.419,2221629002.828
2221629059.247,2221629126.061
2221629182.513,2221629251.102
2221629307.581,2221629374.655
2221629431.074,2221629499.974
2221629556.406,2221629623.844
2221629680.536,2221629748.925
2221629805.604,2221629871.874
2221629928.296,2221629997.243
2221630053.631,2221630122.408
2221630178.766,2221630253.95
2221630310.522,2221630371.977
2221630428.412,2221630495.396
2221630551.782,2221630621.382
2221630677.827,2221630744.421
2221630800.786,2221630868.345
2221630924.757,2221630992.445
2221631048.994,2221631118.367
2221631174.799,2221631243.596
2221631300.008,2221631366.061
2221631422.543,2221631491.116
2221631547.518,2221631614.181
2221631670.56,2221631739.727
2221631796.135,2221631862.819
2221631919.225,2221631988.418
2221632045.447,2221632112.515
2221632169.044,2221632245.055
2221632301.524,2221632362.658
2221632419.187,2221632485.697
2221632542.092,2221632611.106
2221632667.494,2221632734.081
2221632790.57,2221632859.597
2221632916.015,2221632982.803
2221633039.241,2221633108.401
2221633164.857,2221633231.237
2221633287.649,2221633356.642
2221633413.034,2221633482.288
2221633538.683,2221633605.68
2221633662.166,2221633731.636
2221633788.065,2221633854.325
2221633910.844,2221633979.603
2221634035.982,2221634102.659
2221634159.041,2221634236.073
2221634292.562,2221634351.581
2221634408.066,2221634477.159
2221634533.635,2221634602.204
2221634658.569,2221634725.21
2221634781.602,2221634850.665
2221634907.22,2221634974.068
2221635030.497,2221635103.818
2221635160.287,2221635222.686
2221635279.114,2221635348.858
2221635405.3,2221635473.803
2221635530.278,2221635598.251
2221635654.713,2221635722.097
2221635778.506,2221635846.531
2221635902.967,2221635970.622
2221636027.578,2221636094.065
2221636150.456,2221636226.775
2221636283.284,2221636342.993
2221636399.455,2221636469.232
2221636525.581,2221636593.623
2221636650.082,2221636716.705
2221636773.131,2221636841.967
2221636898.419,2221636965.984
2221637022.496,2221637090.652
2221637147.047,2221637213.811
2221637270.206,2221637339.306
2221637395.651,2221637463.226
2221637519.725,2221637587.847
2221637644.349,2221637713.232
2221637769.644,2221637836.462
2221637892.834,2221637961.723
2221638018.199,2221638084.936
2221638141.318,2221638219.398
2221638276.144,2221638334.361
2221638390.857,2221638459.283
2221638515.675,2221638582.899
2221638639.311,2221638707.981
2221638764.409,2221638833.846
2221638890.462,2221638956.999
2221639013.618,2221639084.166
2221639140.555,2221639204.996
2221639261.401,2221639330.341
2221639386.673,2221639453.707
2221639513.23,2221639579.316
2221639635.731,2221639702.232
2221639758.794,2221639827.553
2221639883.959,2221639952.942
2221640009.988,2221640076.198
2221640132.713,2221640211.151
2221640267.656,2221640303.004
2221640359.486,2221640422.245
2221640478.807,2221640546.94
2221640603.322,2221640669.909
2221640726.317,2221640795.915
2221640852.353,2221640918.827
2221640975.202,2221641044.129
2221641100.534,2221641167.455
2221641223.82,2221641292.803
2221641349.202,2221641418.055
2221641474.427,2221641541.495
2221641597.883,2221641666.509
2221641722.878,2221641790.723
2221641847.209,2221641916.926
2221641973.401,2221642038.917
2221642095.376,2221642171.894
2221642228.517,2221642287.719
2221642344.151,2221642412.757
2221642469.129,2221642537.818
2221642594.193,2221642660.994
2221642717.406,2221642787.19
2221642843.789,2221642910.326
2221642966.802,2221643035.351
2221643091.753,2221643160.569
2221643216.918,2221643284.62
2221643341.098,2221643408.246
2221643464.661,2221643533.314
2221643589.813,2221643658.599
2221643715.088,2221643781.311
2221643837.733,2221643906.847
2221643963.295,2221644031.377
2221644087.886,2221644163.821
2221644220.41,2221644278.754
2221644335.339,2221644403.959
2221644460.378,2221644529.254
2221644585.676,2221644652.44
2221644708.845,2221644779.057
2221644835.495,2221644901.165
2221644957.733,2221645028.058
2221645084.634,2221645149.966
2221645206.368,2221645275.124
2221645331.53,2221645398.494
2221645454.869,2221645523.615
2221645580.017,2221645648.93
2221645705.326,2221645772.473
2221645828.872,2221645897.725
2221645954.167,2221646021.358
2221646077.857,2221646154.089
2221646210.604,2221646270.28
2221646326.695,2221646395.134
2221646451.473,2221646518.287
2221646574.666,2221646644.897
2221646701.436,2221646769.251
2221646825.646,2221646892.31
2221646948.769,2221647017.842
2221647074.304,2221647143.681
2221647200.023,2221647266.8
2221647323.282,2221647389.743
2221647446.291,2221647514.764
2221647571.156,2221647637.913
2221647694.282,2221647763.525
2221647819.877,2221647888.804
2221647945.172,2221648013.512
2221648070.08,2221648146.509
2221648203.071,2221648261.993
2221648318.491,2221648387.691
2221648444.097,2221648509.466
2221648565.861,2221648635.168
2221648691.66,2221648758.404
2221648814.829,2221648883.492
2221648940.021,2221649008.727
2221649065.112,2221649132.087
2221649188.589,2221649257.525
2221649313.93,2221649380.628
2221649437.043,2221649505.983
2221649562.518,2221649629.312
2221649685.677,2221649754.904
2221649811.269,2221649878.641
2221649935.086,2221650003.489
2221650059.911,2221650136.539
2221650192.981,2221650252.64
2221650309.009,2221650377.348
2221650433.73,2221650500.537
2221650559.716,2221650626.22
2221650682.645,2221650749.305
2221650805.674,2221650874.634
2221650931.099,2221650999.896
2221651056.304,2221651124.153
2221651180.545,2221651248.744
2221651305.179,2221651371.993
2221651428.415,2221651497.862
2221651554.344,2221651621.946
2221651678.404,2221651746.009
2221651802.391,2221651869.185
2221651925.584,2221651995.799
2221652052.911,2221652128.068
2221652184.564,2221652243.709
2221652300.141,2221652368.69
2221652425.035,2221652491.716
2221652548.141,2221652617.185
2221652673.7,2221652740.914
2221652797.35,2221652833.021
2221652889.493,2221652954.238
2221653010.62,2221653078.128
2221653134.52,2221653202.859
2221653259.251,2221653326.282
2221653382.808,2221653452.712
2221653509.074,2221653576.679
2221653633.077,2221653700.098
2221653756.654,2221653825.577
2221653882.059,2221653950.151
2221654006.643,2221654081.476
2221654137.975,2221654197.788
2221654254.213,2221654322.859
2221654379.268,2221654446.132
2221654502.574,2221654571.364
2221654627.802,2221654697.46
2221654753.855,2221654820.288
2221654876.754,2221654945.226
2221655001.665,2221655069.474
2221655125.889,2221655195.009
2221655251.414,2221655317.26
2221655373.702,2221655442.706
2221655499.144,2221655567.821
2221655624.239,2221655691.247
2221655747.629,2221655816.595
2221655872.997,2221655939.848
2221655996.203,2221656075.555
2221656132.117,2221656189.01
2221656245.448,2221656314.625
2221656371.05,2221656437.354
2221656493.766,2221656562.462
2221656618.831,2221656688.031
2221656744.469,2221656811.177
2221656867.729,2221656936.412
2221656992.787,2221657059.744
2221657116.123,2221657185.19
2221657241.532,2221657308.552
2221657364.941,2221657433.834
2221657490.169,2221657557.244
2221657613.652,2221657682.322
2221657738.771,2221657807.674
2221657864.092,2221657931.774
2221657988.189,2221658064.221
2221658120.696,2221658180.272
2221658236.647,2221658305.243
2221658361.672,2221658428.562
2221658484.958,2221658553.674
2221658610.146,2221658676.967
2221658733.339,2221658802.272
2221658858.767,2221658927.654
2221658984.166,2221659055.765
2221659112.511,2221659176.582
2221659232.994,2221659299.678
2221659356.08,2221659424.899
2221659481.345,2221659549.09
2221659605.595,2221659674.021
2221659730.463,2221659797.047
2221659853.472,2221659922.155
2221659978.557,2221660056.667
2221660113.386,2221660171.023
2221660227.425,2221660296.271
2221660352.667,2221660419.584
2221660475.976,2221660544.849
2221660601.251,2221660668.252
2221660724.884,2221660793.33
2221660849.846,2221660916.816
2221660973.178,2221661041.908
2221661098.437,2221661168.037
2221661224.503,2221661292.745
2221661349.327,2221661416.018
2221661472.513,2221661539.824
2221661599.44,2221661665.29
2221661721.712,2221661788.429
2221661844.888,2221661913.4
2221661969.802,2221662044.649
2221662101.398,2221662162.916
2221662219.448,2221662287.503
2221662343.929,2221662410.633
2221662466.998,2221662535.898
2221662592.336,2221662659.581
2221662716.026,2221662785.203
2221662841.718,2221662908.015
2221662964.467,2221663033.721
2221663090.096,2221663158.989
2221663215.404,2221663281.958
2221663338.38,2221663407.069
2221663463.508,2221663530.222
2221663586.601,2221663655.761
2221663712.146,2221663779.464
2221663835.832,2221663904.489
2221663960.847,2221664036.622
2221664093.154,2221664153.617
2221664210.122,2221664278.515
2221664334.894,2221664402.348
2221664458.777,2221664528.331
2221664584.74,2221664652.094
2221664708.493,2221664776.004
2221664832.44,2221664899.304
2221664955.706,2221665024.192
2221665080.554,2221665147.955
2221665204.344,2221665273.36
2221665329.762,2221665365.293
2221665421.755,2221665484.665
2221665541.06,2221665610.237
2221665666.599,2221665735.722
2221665792.128,2221665859.649
2221665916.305,2221665992.64
2221666049.135,2221666107.836
2221666164.328,2221666232.985
2221666289.5,2221666356.171
2221666412.569,2221666481.165
2221666537.567,2221666607.298
2221666663.844,2221666730.597
2221666787.243,2221666855.482
2221666911.921,2221666978.545
2221667035.04,2221667104.867
2221667161.259,2221667228.824
2221667285.203,2221667352.918
2221667409.38,2221667475.724
2221667532.099,2221667601.933
2221667658.428,2221667730.238
2221667786.904,2221667852.109
2221667908.695,2221667983.124
2221668040.344,2221668099.132
2221668155.547,2221668223.88
2221668280.272,2221668347.236
2221668403.748,2221668472.368
2221668528.769,2221668595.931
2221668652.389,2221668721.413
2221668777.908,2221668846.634
2221668903.003,2221668969.793
2221669026.142,2221669095.095
2221669151.484,2221669219.236
2221669275.668,2221669343.963
2221669400.442,2221669466.952
2221669523.341,2221669592.478
2221669648.846,2221669715.747
2221669772.122,2221669841.032
2221669897.418,2221669974.674
2221670031.112,2221670090.314
2221670146.86,2221670215.015
2221670271.377,2221670338.241
2221670394.617,2221670463.416
2221670519.898,2221670586.802
2221670643.188,2221670712.374
2221670768.81,2221670836.355
2221670892.85,2221670961.276
2221671017.725,2221671088.37
2221671144.782,2221671209.817
2221671266.186,2221671336.12
2221671392.539,2221671457.944
2221671514.343,2221671583.62
2221671640.008,2221671707.18
2221671763.568,2221671832.318
2221671888.713,2221671963.386
2221672020.549,2221672081.39
2221672137.842,2221672206.127
2221672262.619,2221672329.363
2221672385.749,2221672455.332
2221672511.788,2221672578.555
2221672641.672,2221672706.717
2221672763.776,2221672826.979
2221672883.368,2221672952.108
2221673008.533,2221673077.69
2221673134.138,2221673201.012
2221673257.424,2221673326.384
2221673382.91,2221673449.383
2221673505.839,2221673574.845
2221673631.411,2221673698.048
2221673754.446,2221673823.313
2221673879.721,2221673958.876
2221674015.459,2221674073.523
2221674130.005,2221674197.613
2221674254.025,2221674321.066
2221674377.591,2221674446.02
2221674502.412,2221674569.387
2221674625.805,2221674694.895
2221674751.417,2221674818.071
2221674874.547,2221674943.353
2221674999.818,2221675067.683
2221675124.132,2221675193.713
2221675250.141,2221675317.326
2221675373.878,2221675440.495
2221675496.92,2221675566.03
2221675622.456,2221675689.931
2221675746.493,2221675816.143
2221675872.585,2221675949.835
2221676007.782,2221676063.563
2221676120.058,2221676186.906
2221676243.358,2221676312.214
2221676368.703,2221676437.326
2221676493.754,2221676560.608
2221676617.074,2221676686.104
2221676742.552,2221676809.24
2221676865.718,2221676934.334
2221676990.777,2221677057.644
2221677114.086,2221677183.163
2221677239.648,2221677307.053
2221677363.635,2221677432.825
2221677489.811,2221677557.122
2221677613.614,2221677680.388
2221677736.897,2221677805.94
2221677862.372,2221677902.896
2221677959.508,2221678017.852
2221678074.351,2221678142.934
2221678199.472,2221678266.323
2221678322.749,2221678391.378
2221678447.83,2221678514.614
2221678571.2,2221678640.063
2221678696.535,2221678765.518
2221678821.92,2221678889.485
2221678945.967,2221679014.276
2221679070.755,2221679141.263
2221679197.728,2221679262.894
2221679319.402,2221679385.956
2221679442.385,2221679511.244
2221679567.696,2221679634.761
2221679691.219,2221679760.136
2221679816.658,2221679894.955
2221679951.598,2221680010.396
2221680067.035,2221680133.995
2221680190.394,2221680257.098
2221680313.487,2221680382.383
2221680438.802,2221680506.904
2221680563.322,2221680631.818
2221680688.361,2221680754.527
2221680810.959,2221680879.715
2221680936.117,2221681005.394
2221681061.803,2221681128.54
2221681184.959,2221681253.962
2221681310.424,2221681377.225
2221681433.707,2221681502.793
2221681559.316,2221681625.973
2221681682.615,2221681751.358
2221681807.903,2221681887.038
2221681943.61,2221682000.166
2221682056.661,2221682125.858
2221682182.307,2221682248.47
2221682304.912,2221682373.755
2221682430.21,2221682497.351
2221682553.807,2221682623.831
2221682680.277,2221682745.669
2221682802.108,2221682871.027
2221682927.466,2221682994.39
2221683050.809,2221683120.773
2221683177.192,2221683245.221
